"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2024-05-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.0","24","  35.6","24","9999.9"," 0","828.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  76.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.7","24","  36.3","24","9999.9"," 0","825.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.4","24","  33.0","24","9999.9"," 0","823.2","24","999.9"," 0","  9.0","24"," 17.1","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  60.7","24","  33.5","24","9999.9"," 0","823.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.7","22","  33.1","22","9999.9"," 0","824.7","22","999.9"," 0","  5.5","22"," 15.0","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.7","21","  33.0","21","9999.9"," 0","826.3","21","999.9"," 0","  2.9","21","  7.0","999.9","  78.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.5","24","  34.7","24","9999.9"," 0","823.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  78.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.8","24","  37.7","24","9999.9"," 0","820.6","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.3","24","  24.9","24","9999.9"," 0","822.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.9","11","  27.1","11","9999.9"," 0","824.7","11","999.9"," 0","  3.2","11","  8.9","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  50.0","24","  34.9","24","9999.9"," 0","825.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.4","24","  39.6","24","9999.9"," 0","826.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.1","21","  41.3","21","9999.9"," 0","828.2","21","999.9"," 0","  3.6","21","  8.9","999.9","  71.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.0","22","  38.3","22","9999.9"," 0","828.4","22","999.9"," 0","  4.0","22"," 11.1","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7","24","  32.4","24","9999.9"," 0","826.0","24","999.9"," 0","  4.5","24"," 14.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.9","24","  30.7","24","9999.9"," 0","825.5","24","999.9"," 0","  4.7","24"," 15.9","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.3","22","  29.9","22","9999.9"," 0","826.6","22","999.9"," 0","  4.2","22"," 12.0","999.9","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.7","24","  31.4","24","9999.9"," 0","828.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.0","17","  32.7","17","9999.9"," 0","829.4","17","999.9"," 0","  2.9","17","  6.0","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.8","24","  32.5","24","9999.9"," 0","827.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  75.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.3","24","  33.1","24","9999.9"," 0","825.6","24","999.9"," 0","  2.7","24"," 12.0","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.5","24","  32.3","24","9999.9"," 0","826.0","24","999.9"," 0","  2.2","24"," 11.1","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.3","24","  32.1","24","9999.9"," 0","825.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.7","24","  27.4","24","9999.9"," 0","825.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.8","24","  21.5","24","9999.9"," 0","828.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  50.0","24","  22.8","24","9999.9"," 0","828.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  68.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.2","24","  26.2","24","9999.9"," 0","825.2","24","999.9"," 0","  2.5","24","  9.9","999.9","  68.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.5","22","  29.3","22","9999.9"," 0","819.8","22","999.9"," 0","  8.8","22"," 18.1","999.9","  66.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-05-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.4","24","  30.3","24","9999.9"," 0","818.9","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.1","24","  38.3","24","9999.9"," 0","820.1","24","999.9"," 0","  3.5","24"," 15.0","999.9","  66.9"," ","  42.6"," "," 0.04","E","999.9","000000"
"68558099999","2024-06-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.1","24","  43.0","24","9999.9"," 0","819.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  63.1"," ","  42.6"," "," 0.12","G","999.9","000000"
"68558099999","2024-06-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  40.7","21","  34.6","21","9999.9"," 0","813.3","21","999.9"," 0","  8.8","21"," 20.0","999.9","  50.9"," ","  32.0"," "," 1.18","G","999.9","000000"
"68558099999","2024-06-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.0","16","  25.3","16","9999.9"," 0","817.8","16","999.9"," 0","  9.2","16"," 15.0","999.9","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  37.7","24","  32.9","24","9999.9"," 0","827.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.3"," ","  32.0"," "," 0.01","G","999.9","000000"
"68558099999","2024-06-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  40.0","24","  31.3","24","9999.9"," 0","831.1","24","999.9"," 0","  2.7","24","  9.9","999.9","  54.9"," ","  28.6"," "," 0.02","G","999.9","000000"
"68558099999","2024-06-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  41.3","24","  31.7","24","9999.9"," 0","831.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  58.3"," ","  29.8"," "," 0.01","G","999.9","000000"
"68558099999","2024-06-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  41.7","24","  30.1","24","9999.9"," 0","831.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"68558099999","2024-06-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  48.9","20","  24.4","20","9999.9"," 0","827.5","20","999.9"," 0","  6.9","20"," 13.0","999.9","  59.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  48.8","24","  29.7","24","9999.9"," 0","825.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  60.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.7","24","  32.1","24","9999.9"," 0","827.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.3","24","  30.4","24","9999.9"," 0","828.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  64.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.6","24","  27.6","24","9999.9"," 0","827.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.0","24","  27.0","24","9999.9"," 0","826.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  69.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.5","24","  30.7","24","9999.9"," 0","822.6","24","999.9"," 0","  9.1","24"," 21.0","999.9","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.3","24","  31.2","24","9999.9"," 0","820.4","24","999.9"," 0","  8.4","24"," 20.0","999.9","  62.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  42.6","24","  27.4","24","9999.9"," 0","822.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.7","18","  21.2","18","9999.9"," 0","826.9","18","999.9"," 0","  3.2","18","  8.0"," 11.1","  63.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.5","24","  30.5","24","9999.9"," 0","826.3","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.6","24","  33.0","24","9999.9"," 0","829.1","24","999.9"," 0","  4.2","24"," 14.0","999.9","  65.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  48.0","23","  31.7","23","9999.9"," 0","831.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  66.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.5","24","  30.5","24","9999.9"," 0","830.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  66.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.4","19","  29.3","19","9999.9"," 0","831.3","19","999.9"," 0","  2.1","19","  8.0","999.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.1","24","  27.9","24","9999.9"," 0","831.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  63.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.7","24","  30.2","24","9999.9"," 0","832.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  63.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.9","24","  31.2","24","9999.9"," 0","828.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  62.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.1","24","  34.7","24","9999.9"," 0","823.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  61.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-06-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.4","18","  36.2","18","9999.9"," 0","823.6","18","999.9"," 0","  5.8","18"," 15.0","999.9","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.2","24","  29.9","24","9999.9"," 0","824.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.6","24","  33.4","24","9999.9"," 0","822.9","24","999.9"," 0","  6.5","24"," 17.1","999.9","  65.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.4","24","  27.2","24","9999.9"," 0","818.9","24","999.9"," 0","  9.5","24"," 22.9","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.0","17","  25.7","17","9999.9"," 0","821.2","17","999.9"," 0","  7.0","17"," 12.0","999.9","  49.8"," ","  28.8"," "," 0.01","E","999.9","000000"
"68558099999","2024-07-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  34.8","24","  25.0","24","9999.9"," 0","821.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  37.7","24","  19.1","24","9999.9"," 0","821.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  53.1"," ","  21.7"," "," 0.01","E","999.9","000000"
"68558099999","2024-07-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.9","15","   7.6","15","9999.9"," 0","813.6","15","999.9"," 0"," 15.9","15"," 33.0","999.9","  62.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  29.6"," 8","  23.3"," 8","9999.9"," 0","814.1"," 8","999.9"," 0"," 19.1"," 8"," 22.9"," 32.1","  30.6","*","  27.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  37.5","14","  16.0","14","9999.9"," 0","818.9","14","999.9"," 0"," 13.8","14"," 24.1","999.9","  48.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  49.9","17","  16.0","17","9999.9"," 0","820.8","17","999.9"," 0"," 14.0","17"," 19.0","999.9","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.1","17","   8.1","17","9999.9"," 0","819.8","17","999.9"," 0"," 13.0","17"," 21.0"," 22.9","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-12","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.8","22","   8.2","22","9999.9"," 0","820.2","22","999.9"," 0"," 10.9","22"," 22.9"," 30.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.9","19","  10.0","19","9999.9"," 0","820.7","19","999.9"," 0"," 10.8","19"," 21.0"," 26.0","  68.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  42.3","15","  20.2","15","9999.9"," 0","821.8","15","999.9"," 0"," 11.1","15"," 21.0","999.9","  68.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  34.8","22","  15.7","22","9999.9"," 0","823.8","22","999.9"," 0","  2.8","22","  8.9","999.9","  51.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.4","24","  24.8","24","9999.9"," 0","822.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.2","22","  28.0","22","9999.9"," 0","821.9","22","999.9"," 0","  7.5","22"," 15.9","999.9","  63.1"," ","  38.3"," "," 0.04","G","999.9","000000"
"68558099999","2024-07-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  57.3","22","  15.2","22","9999.9"," 0","821.0","22","999.9"," 0","  9.7","22"," 25.1","999.9","  69.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"68558099999","2024-07-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.3","23","  21.4","23","9999.9"," 0","821.6","23","999.9"," 0","  5.7","23"," 12.0","999.9","  69.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"68558099999","2024-07-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  40.2","20","   9.3","20","9999.9"," 0","822.3","20","999.9"," 0","  7.3","20"," 13.0"," 16.9","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  37.7","24","   8.1","24","9999.9"," 0","823.1","24","999.9"," 0","  8.2","24"," 19.0","999.9","  54.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  41.7","24","   6.8","24","9999.9"," 0","823.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.4","23","   7.0","23","9999.9"," 0","824.5","23","999.9"," 0","  3.3","23"," 13.0","999.9","  64.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  43.6","24","  17.1","24","9999.9"," 0","823.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  64.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  38.3","23","  19.0","23","9999.9"," 0","822.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  58.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  45.1","23","  12.8","23","9999.9"," 0","819.8","23","999.9"," 0","  5.8","23"," 15.9","999.9","  62.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.8","24","   9.1","24","9999.9"," 0","819.0","24","999.9"," 0","  7.3","24"," 19.0","999.9","  62.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-28","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.9","24","  21.8","24","9999.9"," 0","818.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  60.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.7","20","  11.6","20","9999.9"," 0","820.4","20","999.9"," 0","  5.7","20"," 13.0","999.9","  52.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  39.6","24","  11.1","24","9999.9"," 0","821.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  54.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-07-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.1","16","   0.8","16","9999.9"," 0","826.2","16","999.9"," 0","  3.1","16","  6.0","999.9","  59.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  48.0","22","  22.7","22","9999.9"," 0","825.3","22","999.9"," 0","  5.7","22"," 15.9","999.9","  67.8"," ","  23.0"," "," 0.01","E","999.9","000000"
"68558099999","2024-08-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.4","23","  38.4","23","9999.9"," 0","823.2","23","999.9"," 0","  8.1","23"," 17.1","999.9","  67.8"," ","  36.5"," "," 0.20","G","999.9","000000"
"68558099999","2024-08-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  52.0","23","  26.4","23","9999.9"," 0","823.0","23","999.9"," 0","  7.9","23"," 18.1","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"68558099999","2024-08-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  53.0","24","  25.9","24","9999.9"," 0","817.5","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  41.9","24","  24.4","24","9999.9"," 0","823.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  46.5","21","  15.6","21","9999.9"," 0","824.1","21","999.9"," 0","  2.5","21","  6.0","999.9","  65.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.0","22","  16.0","22","9999.9"," 0","822.3","22","999.9"," 0","  4.0","22"," 12.0","999.9","  67.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.0","23","  23.4","23","9999.9"," 0","817.9","23","999.9"," 0"," 15.4","23"," 27.0","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  51.9","17","  19.6","17","9999.9"," 0","821.0","17","999.9"," 0"," 10.9","17"," 20.0","999.9","  63.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.2","24","  23.2","24","9999.9"," 0","821.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-11","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.5","21","  23.9","21","9999.9"," 0","819.4","21","999.9"," 0","  9.8","21"," 20.0","999.9","  66.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-13","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.4","24","  16.9","24","9999.9"," 0","818.2","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-14","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  47.3","23","  14.8","23","9999.9"," 0","820.5","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  69.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-15","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  48.8","23","  10.5","23","9999.9"," 0","825.6","23","999.9"," 0","  4.4","23"," 12.0","999.9","  64.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-16","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  55.3","23","   9.2","23","9999.9"," 0","825.5","23","999.9"," 0","  6.2","23"," 14.0","999.9","  69.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-17","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.1","23","   6.9","23","9999.9"," 0","824.1","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  74.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  56.0","24","   7.4","24","9999.9"," 0","826.0","24","999.9"," 0","  6.3","24"," 19.0","999.9","  74.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  54.1","24","   9.3","24","9999.9"," 0","828.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  74.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  63.3","24","  12.0","24","9999.9"," 0","827.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.1","23","  16.1","23","9999.9"," 0","824.3","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68558099999","2024-08-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  44.3","23","  21.0","23","9999.9"," 0","826.4","23","999.9"," 0","  5.5","23"," 15.0","999.9","  56.7","*","  31.6"," "," 0.00","I","999.9","000000"
