"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2024-04-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  60.5","24","  41.1","24","1011.3","24","988.0","23"," 10.0","24","  3.4","24","  9.9"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.8","24","  44.0","24","1012.6","21","989.7","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  59.7","24","  44.9","24","1010.1","21","986.7","23","  9.2","24","  9.2","24"," 15.9"," 31.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.9","21","  36.1","21","1014.7","21","991.3","21"," 10.0","21","  7.8","21"," 15.0"," 31.1","  69.1"," ","  50.0"," "," 0.32","G","999.9","000000"
"72356453908","2024-04-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.8","24","  33.3","24","1021.6","24","998.2","23"," 10.0","24","  2.3","24","  8.9"," 15.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  67.6","24","  44.2","24","1018.8","24","995.3","23","  9.5","24","  7.8","24"," 22.0"," 33.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.0","24","  54.2","24","1012.0","24","988.9","23","  9.6","24"," 10.8","24"," 15.0"," 22.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.5","24","  63.2","24","1010.7","20","987.5","23","  9.6","24","  9.3","24"," 20.0"," 34.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.6","24","  54.9","24","1005.2","23","982.2","23","  9.9","24"," 14.8","24"," 20.0"," 36.9","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72356453908","2024-04-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.4","24","  49.0","24","1012.0","23","989.1","23","  9.7","24","  5.2","24"," 13.0"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.3","24","  61.1","24","1012.0","21","988.9","23","  8.4","24","  9.2","24"," 14.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.5","24","  39.7","24","1022.1","24","998.6","23"," 10.0","24"," 10.2","24"," 15.9"," 28.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.3","24","  31.1","24","1024.9","24","001.2","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.1","24","  28.6","24","1027.6","24","003.9","23"," 10.0","24","  7.0","24"," 12.0"," 22.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.9","24","  34.1","24","1022.4","24","999.1","23"," 10.0","24","  6.0","24"," 17.1"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.4","24","  47.1","24","1013.9","24","990.5","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-04-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.5","24","  46.7","24","1019.7","24","996.3","23"," 10.0","24","  5.8","24"," 11.1"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72356453908","2024-04-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.5","24","  57.6","24","1014.8","18","991.7","23","  9.6","24","  6.6","24"," 15.9"," 22.9","  79.0","*","  60.8","*"," 0.32","G","999.9","110010"
"72356453908","2024-04-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.0","24","  61.7","24","1005.8","12","982.6","24","  9.1","24"," 12.1","24"," 22.0"," 34.0","  82.0","*","  60.8","*"," 0.87","G","999.9","010010"
"72356453908","2024-04-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.7","24","  64.8","24","1007.5","19","984.7","23","  7.0","24"," 11.5","24"," 15.9"," 34.0","  82.0"," ","  68.0"," "," 0.06","G","999.9","000000"
"72356453908","2024-04-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.3","24","  61.3","24","1009.7","12","985.9","24","  7.2","24","  8.4","24"," 15.9"," 33.0","  77.0","*","  61.0","*"," 2.34","G","999.9","010010"
"72356453908","2024-04-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.8","24","  56.2","24","1012.7","17","988.9","24","  7.6","24","  2.0","24","  7.0","999.9","  81.0"," ","  57.0"," "," 1.27","G","999.9","010010"
"72356453908","2024-04-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.5","24","  59.6","24","1011.8","24","988.6","23","  9.6","24","  6.7","24"," 15.9"," 25.1","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-05-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.8","18","  61.6","18","1010.6","18","987.6","17","  9.8","18","  6.9","18"," 11.1"," 19.0","  81.0","*","  63.0","*"," 1.65","G","999.9","010000"
"72356453908","2024-05-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.4","24","  61.4","24","1008.5","22","985.5","23"," 10.0","24","  6.0","24","  9.9"," 18.1","  80.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72356453908","2024-05-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.3","24","  62.3","24","1012.9","18","989.4","24","  9.3","24","  5.6","24"," 13.0"," 19.0","  81.0"," ","  62.1"," "," 0.14","G","999.9","010010"
"72356453908","2024-05-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.3","24","  62.4","24","1014.1","22","991.0","23","  9.6","24","  4.6","24","  9.9"," 17.1","  79.0"," ","  66.9"," "," 0.06","G","999.9","010000"
"72356453908","2024-05-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.4","24","  57.1","24","1015.5","12","992.0","23","  6.6","24","  6.1","24","  9.9"," 15.0","  70.0"," ","  57.0"," "," 0.67","G","999.9","110010"
"72356453908","2024-05-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.3","24","  62.6","24","1008.7","15","986.1","23","  7.8","24","  6.2","24"," 15.9"," 22.9","  80.1"," ","  57.0"," "," 0.63","G","999.9","110000"
"72356453908","2024-05-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.1","24","  54.3","24","1003.0","15","979.4","24","  8.1","24","  6.5","23"," 15.0"," 26.0","  84.0"," ","  59.0"," "," 1.90","G","999.9","110010"
"72356453908","2024-05-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.5","18","  65.1","18"," 999.8","15","976.9","18","  7.5","18","  7.3","18"," 12.0"," 22.9","  89.1"," ","  63.0"," "," 0.13","G","999.9","000000"
"72356453908","2024-05-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.6","24","  46.1","24","1010.0","24","987.1","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.9","24","  48.3","24","1017.1","24","993.9","23"," 10.0","24","  5.9","24"," 11.1"," 20.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.6","24","  51.7","24","1016.2","24","992.9","23"," 10.0","24","  1.7","23","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  69.7","24","  57.8","24","1012.4","24","989.3","23","  9.8","24","  3.2","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-05-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  66.4","24","  58.9","24","1008.3","15","985.1","23","  8.3","24","  2.8","24","  8.0"," 20.0","  75.9"," ","  59.0"," "," 0.41","G","999.9","110010"
"72356453908","2024-05-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  67.5","24","  54.2","24","1007.8","24","984.7","23","  8.3","24","  4.0","23","  8.9"," 19.0","  80.1"," ","  59.0"," "," 0.53","G","999.9","000000"
"72356453908","2024-05-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  68.5","20","  55.0","20","1009.6","17","986.9","20","  7.5","20","  4.2","20","  9.9"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72356453908","2024-05-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.5","21","  62.9","21","1010.0","14","987.4","21","  8.1","19","  2.7","21","  9.9"," 18.1","  79.0","*","  66.0","*"," 0.03","G","999.9","010000"
"72356453908","2024-05-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.1","24","  61.9","24","1008.8","19","985.7","23","  6.5","24","  2.1","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72356453908","2024-05-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.5","24","  61.9","24","1010.3","22","987.3","23","  8.0","24","  2.5","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.4","24","  62.9","24","1013.2","24","990.1","23","  9.9","24","  5.8","24"," 17.1"," 28.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-05-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.4","24","  63.7","24","1009.4","20","987.1","23","  9.6","24","  9.5","23"," 19.0"," 36.9","  90.0"," ","  62.1"," "," 0.54","G","999.9","010010"
"72356453908","2024-05-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  79.8","24","  66.5","24","1005.7","20","982.7","23","  9.0","24"," 10.1","24"," 18.1"," 34.0","  89.1","*","  69.8","*"," 0.43","A","999.9","110010"
"72356453908","2024-05-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.4","24","  58.6","24","1011.4","20","988.4","23","  9.6","24","  8.0","24"," 13.0"," 22.9","  75.9","*","  60.8","*"," 0.46","A","999.9","110010"
"72356453908","2024-05-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.4","24","  64.3","24","1010.1","21","986.9","23","  9.6","24","  5.1","24"," 12.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72356453908","2024-05-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.3","24","  67.8","24","1005.9","22","983.1","23","  9.3","24","  7.5","23"," 12.0"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72356453908","2024-05-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.5","24","  59.7","24","1008.9","24","985.9","23","  9.9","24","  6.2","24"," 12.0"," 19.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.0","24","  67.9","24","1001.1","24","978.5","23","  8.1","24","  8.2","24"," 17.1"," 28.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.4","24","  61.6","24","1012.0","23","989.1","23","  8.7","24","  1.5","24","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-05-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.0","24","  60.4","24","1019.0","23","995.8","23","  8.5","24","  4.4","24"," 12.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-05-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.2","24","  63.3","24","1019.6","24","996.4","23"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72356453908","2024-05-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.4","24","  64.4","24","1016.8","19","993.2","23","  9.6","24","  5.1","23"," 13.0"," 17.1","  78.1","*","  64.9","*"," 0.00","G","999.9","010010"
"72356453908","2024-05-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  70.1","24","  64.2","24","1014.3","14","991.2","23","  9.5","24","  4.1","24","  8.9"," 17.1","  80.1"," ","  64.0"," "," 0.23","G","999.9","000000"
"72356453908","2024-06-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  72.5","24","  64.5","24","1014.7","19","991.7","23","  7.2","24","  1.4","24","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72356453908","2024-06-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.5","24","  65.9","24","1013.6","24","990.5","23"," 10.0","24","  5.2","23"," 12.0"," 24.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.0","24","  64.9","24","1007.9","18","985.4","23","  9.0","24","  5.7","24"," 19.0"," 34.0","  77.0"," ","  68.0"," "," 0.04","G","999.9","110010"
"72356453908","2024-06-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.9","24","  64.7","24","1004.2","20","981.2","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  87.1"," ","  66.0"," "," 1.66","G","999.9","000000"
"72356453908","2024-06-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.7","24","  62.5","24","1009.1","15","984.6","24","  7.4","23","  4.7","23","  9.9"," 15.9","  86.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72356453908","2024-06-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.4","24","  60.5","24","1011.6","24","988.6","23"," 10.0","24","  2.3","24","  7.0","999.9","  91.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72356453908","2024-06-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.0","24","  62.6","24","1013.5","24","990.6","23"," 10.0","24","  6.1","24"," 14.0"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.4","24","  68.0","24","1008.9","24","986.1","23"," 10.0","24","  8.6","24"," 12.0"," 24.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.0","24","  68.2","24","1010.5","22","988.0","23"," 10.0","24","  7.3","24"," 15.0"," 21.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.6","24","  57.5","24","1015.5","24","992.4","23"," 10.0","24","  6.2","24"," 11.1"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.6","24","  60.1","24","1014.9","24","991.8","23","  9.8","24","  2.3","24","  6.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.4","21","  62.7","21","1015.4","21","992.3","21","  9.3","21","  3.9","21","  8.9"," 14.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.6","24","  66.5","24","1013.5","24","990.6","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.7","24","  69.4","24","1013.9","24","991.1","23"," 10.0","24","  6.4","24"," 13.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.9","24","  69.0","24","1013.4","24","990.5","23","  9.2","24","  5.7","24"," 12.0"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.4","24","  67.0","24","1010.8","24","988.0","23","  9.7","24","  8.9","24"," 13.0"," 22.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.3","24","  68.6","24","1010.0","24","987.2","23","  9.8","24","  9.2","24"," 14.0"," 27.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  83.6","24","  68.0","24","1010.3","22","987.6","23"," 10.0","24"," 12.8","24"," 19.0"," 29.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.7","24","  67.5","24","1017.5","23","994.9","23"," 10.0","24","  6.6","23","  9.9"," 22.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  81.6","24","  68.7","24","1022.4","24","999.3","23","  9.8","24","  4.2","23","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.7","24","  68.5","24","1021.3","24","998.3","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.1","24","  66.0","24","1016.3","24","993.3","23"," 10.0","24","  8.7","24"," 15.0"," 22.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.8","24","  69.6","24","1012.6","24","989.8","23"," 10.0","24","  4.6","23","  8.9"," 17.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.3","24","  71.2","24","1012.4","24","989.7","23"," 10.0","24","  5.7","24"," 12.0"," 19.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.1","24","  71.0","24","1011.4","24","988.6","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  84.8","24","  70.3","24","1010.5","22","987.8","23","  9.7","24","  7.0","24"," 29.9"," 48.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","110000"
"72356453908","2024-06-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.0","24","  66.4","24","1012.8","24","989.9","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  91.9"," ","  69.1"," "," 1.53","G","999.9","000000"
"72356453908","2024-06-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.3","24","  69.3","24","1007.6","23","984.8","23"," 10.0","24","  9.8","24"," 15.9"," 25.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.0","24","  74.8","24","1011.2","24","988.6","23","  9.5","24","  8.3","24"," 13.0"," 21.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-06-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  80.7","24","  71.6","24","1020.4","19","997.4","23"," 10.0","24","  6.3","24"," 26.0"," 45.1","  95.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"72356453908","2024-07-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  86.2","24","  73.2","24","1017.4","24","994.3","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.3","24","  72.3","24","1011.8","24","989.0","23","  9.9","24"," 10.6","24"," 17.1"," 26.0"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  88.9","24","  71.5","24","1012.5","23","989.8","23"," 10.0","24","  4.7","24","  8.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.8","24","  71.4","24","1012.0","21","989.1","23"," 10.0","24","  4.3","24"," 12.0"," 22.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72356453908","2024-07-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  78.7","24","  66.3","24","1016.2","20","992.8","24","  9.1","24","  3.8","24","  8.9","999.9","  86.0"," ","  72.0"," "," 0.62","G","999.9","110010"
"72356453908","2024-07-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.5","24","  62.1","24","1016.9","24","993.8","23","  8.9","24","  2.0","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  75.8","23","  65.0","23","1014.1","18","991.2","22","  9.3","23","  3.2","23"," 21.0"," 35.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72356453908","2024-07-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.9","24","  69.0","24","1014.3","19","991.3","23","  9.5","24","  2.3","22"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.21","G","999.9","010010"
"72356453908","2024-07-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.4","24","  66.8","24","1013.6","21","990.7","23","  9.9","24","  3.4","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.31","G","999.9","000000"
"72356453908","2024-07-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  79.3","24","  65.0","24","1015.9","24","992.9","23","  9.7","24","  1.4","24","  8.0"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  82.3","24","  67.5","24","1015.9","24","993.0","23","  9.9","24","  5.1","24"," 12.0"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  86.0","24","  66.9","24","1016.2","24","993.4","23","  9.9","24","  8.7","24"," 17.1"," 25.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-07-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  85.5","24","  67.6","24","1018.7","24","995.7","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  96.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72356453908","2024-07-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  87.4","24","  69.1","24","1017.3","24","994.5","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-07-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  89.3","24","  69.8","24","1013.2","24","990.4","23"," 10.0","24","  8.3","24"," 14.0"," 25.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
