"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2024-04-25","27.07","-82.45","0.0","VENICE FL, FL US","  71.4","23","  63.1","23","1019.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-26","27.07","-82.45","0.0","VENICE FL, FL US","  74.1","23","  62.7","23","1018.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-27","27.07","-82.45","0.0","VENICE FL, FL US","  75.0","24","  59.9","24","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-28","27.07","-82.45","0.0","VENICE FL, FL US","  74.5","24","  62.6","24","1019.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  83.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-29","27.07","-82.45","0.0","VENICE FL, FL US","  72.8","24","  62.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-04-30","27.07","-82.45","0.0","VENICE FL, FL US","  74.1","22","  67.2","22","1016.1","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-02","27.07","-82.45","0.0","VENICE FL, FL US","  76.0","24","  71.8","24","1013.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-03","27.07","-82.45","0.0","VENICE FL, FL US","  76.3","24","  70.2","24","1014.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-04","27.07","-82.45","0.0","VENICE FL, FL US","  76.4","24","  70.6","24","1015.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-05","27.07","-82.45","0.0","VENICE FL, FL US","  76.6","24","  71.1","24","1016.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-06","27.07","-82.45","0.0","VENICE FL, FL US","  77.0","24","  71.2","24","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-07","27.07","-82.45","0.0","VENICE FL, FL US","  77.6","22","  73.5","22","1013.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-08","27.07","-82.45","0.0","VENICE FL, FL US","  78.2","20","  75.6","20","1012.7","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-09","27.07","-82.45","0.0","VENICE FL, FL US","  79.9","24","  76.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-10","27.07","-82.45","0.0","VENICE FL, FL US","  80.0","24","  76.9","24","1012.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-11","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  78.2","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-12","27.07","-82.45","0.0","VENICE FL, FL US","  78.3","24","  67.7","24","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-13","27.07","-82.45","0.0","VENICE FL, FL US","  78.8","24","  73.9","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-14","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","24","  79.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  82.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-15","27.07","-82.45","0.0","VENICE FL, FL US","  82.1","24","  81.0","24","1011.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  83.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-16","27.07","-82.45","0.0","VENICE FL, FL US","  81.9","24","  77.1","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  83.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-17","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  78.7","24","1012.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  84.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-18","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  79.3","24","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-19","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  77.6","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-20","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  71.1","24","1012.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-21","27.07","-82.45","0.0","VENICE FL, FL US","  77.5","24","  68.6","24","1012.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-22","27.07","-82.45","0.0","VENICE FL, FL US","  79.4","24","  72.0","24","1013.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-23","27.07","-82.45","0.0","VENICE FL, FL US","  79.4","24","  72.5","24","1015.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-24","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","23","  74.8","23","1014.0","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-25","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  74.0","24","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  84.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-26","27.07","-82.45","0.0","VENICE FL, FL US","  80.9","24","  71.0","24","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  85.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-27","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","24","  74.8","24","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-28","27.07","-82.45","0.0","VENICE FL, FL US","  83.6","24","  76.6","24","1016.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-29","27.07","-82.45","0.0","VENICE FL, FL US","  83.1","24","  77.1","24","1016.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  86.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-30","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  71.3","24","1015.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  90.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-05-31","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","24","  69.5","24","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  90.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-01","27.07","-82.45","0.0","VENICE FL, FL US","  80.6","24","  64.8","24","1018.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-02","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","24","  68.3","24","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  86.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-03","27.07","-82.45","0.0","VENICE FL, FL US","  77.9","23","  72.1","23","1014.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-04","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  69.9","24","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-05","27.07","-82.45","0.0","VENICE FL, FL US","  81.3","24","  75.0","24","1012.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-06","27.07","-82.45","0.0","VENICE FL, FL US","  84.5","24","  77.1","24","1011.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-07","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","24","  76.5","24","1011.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-08","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","24","  75.5","24","1013.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-09","27.07","-82.45","0.0","VENICE FL, FL US","  84.1","24","  77.1","24","1013.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-10","27.07","-82.45","0.0","VENICE FL, FL US","  83.9","24","  78.0","24","1011.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-11","27.07","-82.45","0.0","VENICE FL, FL US","  80.0","24","  78.2","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 25.1","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-12","27.07","-82.45","0.0","VENICE FL, FL US","  82.3","24","  79.6","24","1011.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 28.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-13","27.07","-82.45","0.0","VENICE FL, FL US","  80.7","24","  78.6","24","1011.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-14","27.07","-82.45","0.0","VENICE FL, FL US","  81.1","24","  78.2","24","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-15","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  76.5","24","1013.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-16","27.07","-82.45","0.0","VENICE FL, FL US","  82.3","24","  73.8","24","1015.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-17","27.07","-82.45","0.0","VENICE FL, FL US","  81.9","24","  74.4","24","1015.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  90.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-18","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  70.9","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  91.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-19","27.07","-82.45","0.0","VENICE FL, FL US","  80.8","24","  75.5","24","1014.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-20","27.07","-82.45","0.0","VENICE FL, FL US","  81.9","24","  73.4","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  90.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-21","27.07","-82.45","0.0","VENICE FL, FL US","  80.5","24","  72.2","24","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-22","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  76.6","24","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-23","27.07","-82.45","0.0","VENICE FL, FL US","  80.0","24","  77.4","24","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-24","27.07","-82.45","0.0","VENICE FL, FL US","  80.3","24","  76.5","24","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-25","27.07","-82.45","0.0","VENICE FL, FL US","  81.7","24","  78.2","24","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-26","27.07","-82.45","0.0","VENICE FL, FL US","  84.5","24","  77.9","24","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-27","27.07","-82.45","0.0","VENICE FL, FL US","  84.7","24","  76.9","24","1013.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-28","27.07","-82.45","0.0","VENICE FL, FL US","  85.2","24","  78.5","24","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  87.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-29","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  78.6","24","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-06-30","27.07","-82.45","0.0","VENICE FL, FL US","  79.7","24","  76.3","24","1019.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-01","27.07","-82.45","0.0","VENICE FL, FL US","  79.6","24","  76.0","24","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-02","27.07","-82.45","0.0","VENICE FL, FL US","  83.1","24","  77.5","24","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-03","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  78.6","24","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-04","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  76.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-05","27.07","-82.45","0.0","VENICE FL, FL US","  82.7","24","  78.7","24","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-06","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","24","  78.0","24","1013.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  88.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-07","27.07","-82.45","0.0","VENICE FL, FL US","  85.1","24","  80.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-08","27.07","-82.45","0.0","VENICE FL, FL US","  85.6","24","  79.6","24","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-09","27.07","-82.45","0.0","VENICE FL, FL US","  86.3","23","  78.6","23","1016.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-10","27.07","-82.45","0.0","VENICE FL, FL US","  85.5","20","  79.3","20","1016.3","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-11","27.07","-82.45","0.0","VENICE FL, FL US","  87.1","23","  75.8","23","1015.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  88.0","*","  86.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-12","27.07","-82.45","0.0","VENICE FL, FL US","  83.1","21","  76.1","21","1017.1","21","999.9"," 0","999.9"," 0","  8.6","21"," 21.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-13","27.07","-82.45","0.0","VENICE FL, FL US","  82.9","14","  76.9","14","1020.8","14","999.9"," 0","999.9"," 0","  6.0","14"," 13.0","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-14","27.07","-82.45","0.0","VENICE FL, FL US","  81.2","12","  75.2","12","1020.0","12","999.9"," 0","999.9"," 0","  6.0","12","  8.9","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-15","27.07","-82.45","0.0","VENICE FL, FL US","  81.8","22","  75.6","22","1018.2","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-16","27.07","-82.45","0.0","VENICE FL, FL US","  84.2","24","  76.8","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-17","27.07","-82.45","0.0","VENICE FL, FL US","  82.0","24","  76.2","24","1017.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-18","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  77.0","24","1017.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-19","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","23","  77.0","23","1017.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-20","27.07","-82.45","0.0","VENICE FL, FL US","  84.8","20","  78.3","20","1018.7","20","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-21","27.07","-82.45","0.0","VENICE FL, FL US","  83.9","24","  77.1","24","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-22","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","24","  77.1","24","1016.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-23","27.07","-82.45","0.0","VENICE FL, FL US","  82.0","23","  76.8","23","1018.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-24","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  77.8","24","1020.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  89.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-25","27.07","-82.45","0.0","VENICE FL, FL US","  83.1","24","  78.5","24","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-26","27.07","-82.45","0.0","VENICE FL, FL US","  82.4","24","  76.6","24","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-27","27.07","-82.45","0.0","VENICE FL, FL US","  83.0","24","  77.5","24","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-28","27.07","-82.45","0.0","VENICE FL, FL US","  83.7","24","  77.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-29","27.07","-82.45","0.0","VENICE FL, FL US","  82.6","24","  77.2","24","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-30","27.07","-82.45","0.0","VENICE FL, FL US","  82.5","24","  77.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-07-31","27.07","-82.45","0.0","VENICE FL, FL US","  81.4","23","  75.2","23","1017.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-01","27.07","-82.45","0.0","VENICE FL, FL US","  83.8","24","  78.0","24","1018.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-02","27.07","-82.45","0.0","VENICE FL, FL US","  81.4","23","  75.1","23","1017.7","23","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-03","27.07","-82.45","0.0","VENICE FL, FL US","  81.5","23","  75.7","23","1014.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-04","27.07","-82.45","0.0","VENICE FL, FL US","  78.5","24","  77.5","24","1009.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 40.0","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-05","27.07","-82.45","0.0","VENICE FL, FL US","  83.3","24","  80.8","24","1010.8","24","999.9"," 0","999.9"," 0"," 31.5","24"," 42.0","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-06","27.07","-82.45","0.0","VENICE FL, FL US","  85.7","24","  81.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-07","27.07","-82.45","0.0","VENICE FL, FL US","  85.9","24","  80.5","24","1009.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  87.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-08","27.07","-82.45","0.0","VENICE FL, FL US","  85.7","24","  80.4","24","1008.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-09","27.07","-82.45","0.0","VENICE FL, FL US","  86.0","24","  79.4","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-10","27.07","-82.45","0.0","VENICE FL, FL US","  86.0","24","  79.9","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  86.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-11","27.07","-82.45","0.0","VENICE FL, FL US","  85.1","21","  79.3","21","1018.1","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-13","27.07","-82.45","0.0","VENICE FL, FL US","  85.0","24","  77.2","24","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-14","27.07","-82.45","0.0","VENICE FL, FL US","  85.6","24","  79.0","24","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-15","27.07","-82.45","0.0","VENICE FL, FL US","  84.3","24","  79.2","24","1013.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-16","27.07","-82.45","0.0","VENICE FL, FL US","  82.8","24","  75.5","24","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-08-17","27.07","-82.45","0.0","VENICE FL, FL US","  82.2","24","  71.8","24","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
