"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2024-04-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 27.0","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","24"," 26.0"," 34.0","  98.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","24"," 25.1"," 34.0","  97.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9","24"," 26.0"," 34.0","  95.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","24"," 17.1","999.9","  92.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","24"," 14.0","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","24"," 19.0"," 28.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 26.0","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 26.0","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","18"," 10.3","24"," 19.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","24"," 21.0","999.9","  94.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","24"," 17.1","999.9","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-04-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","24"," 15.0","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-04-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.2","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","22"," 19.0"," 25.1","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2","24"," 20.0"," 28.9","  97.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","24"," 20.0"," 22.9","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","24"," 20.0","999.9","  93.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9","24"," 14.0","999.9","  93.4"," ","  68.0","*"," 0.00","C","999.9","000000"
"94312099999","2024-05-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.4","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","22"," 15.0","999.9","  93.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 14.0","999.9","  93.2"," ","  68.0","*"," 0.00","C","999.9","000000"
"94312099999","2024-05-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 19.0","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 21.0","999.9","  93.2","*","  62.6","*"," 0.00","B","999.9","000000"
"94312099999","2024-05-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  90.9"," ","  64.4","*"," 0.00","C","999.9","000000"
"94312099999","2024-05-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  90.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","C","999.9","100000"
"94312099999","2024-05-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 28.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 31.1","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  90.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 27.0","  89.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 31.1","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0","999.9","  85.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  85.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.4","*","  61.9","*"," 0.00","G","999.9","000000"
"94312099999","2024-05-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 19.0"," 25.1","  93.2","*","  62.6","*"," 0.00","C","999.9","000000"
"94312099999","2024-05-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-05-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","010000"
"94312099999","2024-05-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  77.0","*","  66.2"," "," 0.09","G","999.9","010000"
"94312099999","2024-05-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  83.5"," ","  62.6","*"," 0.01","G","999.9","000000"
"94312099999","2024-05-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 26.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 20.0","999.9","  84.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"94312099999","2024-06-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 15.9"," 26.0","  82.4"," ","  53.6","*"," 0.05","G","999.9","000000"
"94312099999","2024-06-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.0"," 27.0","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 28.0","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0"," 25.1","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.8","23","  46.6","23","1017.3"," 4","016.4"," 4","  6.2","19","  8.3","23"," 15.0","999.9","  79.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  80.6"," ","  54.5","*"," 0.00","C","999.9","000000"
"94312099999","2024-06-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  84.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94312099999","2024-06-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  88.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.2"," ","  58.5","*"," 0.00","G","999.9","100000"
"94312099999","2024-06-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","24"," 13.0","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","100000"
"94312099999","2024-06-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  88.9"," ","  65.8","*"," 0.00","C","999.9","000000"
"94312099999","2024-06-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 28.0","  84.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-06-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 14.0","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-06-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"94312099999","2024-06-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  74.7"," ","  64.4","*"," 0.35","G","999.9","010000"
"94312099999","2024-06-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  81.3"," ","  56.7","*"," 0.02","G","999.9","000000"
"94312099999","2024-06-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  82.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"94312099999","2024-07-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 31.1","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  84.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 31.1","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 29.9","  76.6"," ","  48.2","*"," 0.00","C","999.9","000000"
"94312099999","2024-07-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  73.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  68.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  86.4","*","  62.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.0","24","  47.2","24","1015.2"," 5","014.3"," 5","  6.2","19","  7.1","24"," 14.0","999.9","  84.0"," ","  58.1","*"," 0.00","C","999.9","000000"
"94312099999","2024-07-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.1","23","  46.0","23","1014.5"," 5","013.6"," 5","  6.2","18","  6.8","23","  9.9","999.9","  85.1"," ","  60.4","*"," 0.00","C","999.9","000000"
"94312099999","2024-07-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.0","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 26.0"," 35.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-07-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-07-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 22.9","  84.2"," ","  59.0","*"," 0.00","C","999.9","000000"
"94312099999","2024-07-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  85.6"," ","  55.4","*"," 0.00","G","999.9","000000"
