"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2024-04-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.1","17","  59.1","17","1011.9"," 6","999.9"," 0","  5.5","17","  6.9","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.9","14","  58.9","14","1012.9"," 5","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.5","13","  54.7","13","1011.5"," 5","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  84.2","*","  58.5","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.5","16","  56.0","16","1015.7"," 6","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.4","15","  56.2","15","1018.7"," 7","999.9"," 0","  6.2","15","  5.1","15"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.9","14","  59.9","14","1014.7"," 5","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  87.8","*","  60.3","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.0","17","  39.8","17","1008.0"," 7","999.9"," 0","  6.2","17","  7.9","17"," 11.1","999.9"," 108.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.3","17","  40.7","16","1004.3"," 5","999.9"," 0","  6.2","17","  6.2","17"," 11.1","999.9"," 108.1","*","  68.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-04-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.6","16","  60.6","16","1010.0"," 4","999.9"," 0","  6.2","16","  6.4","16"," 11.1","999.9","  79.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.5","16","  59.8","16","1010.6"," 5","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  78.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.3","13","  60.5","13","1011.0"," 4","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  79.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.7","21","  59.5","21","1011.9"," 7","999.9"," 0","  6.2","21","  4.6","21","  8.9","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-04-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.6","15","  59.4","15","1009.1"," 6","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.7","18","  60.3","18","1010.9"," 5","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.3","18","  58.6","18","1011.4"," 6","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.3"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.0","18","  56.4","18","1010.1"," 6","999.9"," 0","  5.8","18","  7.5","18"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.8","18","  55.8","18","1013.2"," 6","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  69.9","16","  55.9","16","1016.4"," 5","999.9"," 0","  6.2","16","  5.5","16","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.7","17","  54.8","17","1015.0"," 5","999.9"," 0","  6.2","17","  6.5","17"," 11.1","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.8","16","  60.9","16","1009.4"," 6","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.4","18","  51.1","18","1007.4"," 6","999.9"," 0","  3.7","18","  7.7","18"," 18.1","999.9"," 106.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.7","19","  57.0","19","1011.3"," 6","999.9"," 0","  4.2","19","  5.7","19","  9.9","999.9","  82.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.6","20","  58.1","20","1013.1"," 7","999.9"," 0","  6.2","20","  6.9","20"," 13.0","999.9","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.4","16","  56.9","16","1013.4"," 5","999.9"," 0","  6.2","16","  9.4","16"," 14.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.1","19","  57.6","19","1013.2"," 6","999.9"," 0","  6.2","19","  7.1","19"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  70.9","24","  58.6","24","1016.0"," 8","999.9"," 0","  5.4","24","  7.8","24"," 44.1","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  73.6","18","  58.8","18","1018.7"," 6","999.9"," 0","  6.2","18","  5.2","18","  8.9","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.7","14","  57.4","14","1018.6"," 5","999.9"," 0","  6.2","14","  5.7","14","  9.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.5","17","  57.2","17","1015.0"," 6","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.4","19","  57.9","19","1012.2"," 7","999.9"," 0","  6.2","19","  4.1","19","  8.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.7","13","  56.4","13","1009.3"," 5","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9"," 100.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.8","14","  65.7","14","1012.0"," 6","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  85.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.4","18","  63.2","18","1012.3"," 8","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.2","14","  60.8","14","1011.5"," 5","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.9","23","  59.7","23","1012.5"," 8","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.5","17","  62.7","17","1012.3"," 6","999.9"," 0","  6.2","17","  6.2","17"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.3","18","  55.4","18","1010.9"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.7","14","  59.3","14","1009.0"," 5","999.9"," 0","  3.8","14"," 10.9","14"," 18.1","999.9"," 101.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.8","15","  61.4","15","1013.0"," 4","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-05-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  76.3","15","  60.7","15","1012.0"," 5","999.9"," 0","  6.2","15","  5.9","15"," 15.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  74.9","18","  59.3","18","1014.5"," 6","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-05-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  75.1","19","  51.9","19","1016.6"," 5","999.9"," 0","  6.2","19","  5.2","19"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  78.8","18","  56.8","18","1016.0"," 6","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.5","12","  67.2","12","1012.6"," 4","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.5","17","  67.6","17","1009.6"," 5","999.9"," 0","  6.2","17","  4.8","17","  8.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.6","15","  70.5","15","1008.8"," 5","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.8","16","  66.4","16","1008.4"," 6","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.2","16","  68.4","16","1008.5"," 6","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.6","15","  67.1","15","1007.5"," 5","999.9"," 0","  6.2","15","  4.4","15","  8.0","999.9"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.4","18","  71.1","18","1005.5"," 6","999.9"," 0","  6.2","18","  6.7","18"," 13.0","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  80.8","21","  69.1","21","1006.9"," 7","999.9"," 0","  6.2","21","  6.6","21"," 12.0","999.9","  86.4","*","  72.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  79.7","22","  70.1","22","1009.5"," 8","999.9"," 0","  6.2","22","  4.6","22","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.2","16","  69.5","16","1011.0"," 5","999.9"," 0","  5.6","16","  4.6","16","  9.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.2","17","  69.7","17","1011.0"," 5","999.9"," 0","  6.0","17","  4.8","17","  8.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.4","18","  69.0","18","1010.6"," 6","999.9"," 0","  6.0","17","  5.9","17"," 12.0","999.9","  96.8","*","  68.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.3","11","  68.5","11","1008.7"," 4","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  90.7","16","  69.9","16","1006.1"," 6","999.9"," 0","  6.2","16","  4.8","16"," 11.1","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.7","12","  66.5","12","1008.4"," 5","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.6","17","  67.5","17","1010.3"," 7","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  81.0","16","  68.0","16","1009.4"," 6","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.9","15","  70.6","15","1007.1"," 5","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.5","18","  70.1","18","1008.0"," 6","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.4","15","  69.6","15","1006.6"," 6","999.9"," 0","  6.2","15","  4.7","15","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.0","16","  71.8","16","1004.7"," 6","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.1","16","  68.8","16","1005.0"," 5","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.0","15","  67.1","15","1006.9"," 5","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  8.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  82.5","18","  71.5","18","1006.1"," 5","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-06-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.4","13","  72.5","13","1006.3"," 4","999.9"," 0","  6.2","13","  4.1","13"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.4","16","  73.7","16","1004.5"," 5","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.3"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-06-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.3","15","  69.7","15","1004.8"," 5","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.2","18","  72.2","18","1006.1"," 6","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.8","18","  72.0","18","1005.0"," 6","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.5","18","  66.7","18","1005.5"," 6","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.8","18","  65.5","18","1007.0"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9"," 101.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.5","17","  69.5","17","1008.3"," 6","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  83.9","18","  69.6","18","1006.1"," 6","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.4","18","  69.9","18","1005.1"," 6","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","18","  72.5","18","1004.9"," 6","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.6","21","  72.7","21","1004.9"," 7","999.9"," 0","  6.2","21","  4.4","21","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.7","17","  74.6","17","1006.3"," 5","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.8"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  95.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.1","11","  72.0","11","1005.2"," 4","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.0","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.9","20","  73.0","20","1005.4"," 6","999.9"," 0","  6.2","20","  5.6","20"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.0","14","  73.7","13","1007.2"," 5","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.1","15","  73.1","15","1007.0"," 6","999.9"," 0","  6.2","15","  3.5","15","  7.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.3","18","  73.3","18","1004.6"," 7","999.9"," 0","  6.2","18","  3.0","18","  9.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  89.5","13","  75.7","13","1003.6"," 5","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  90.6","16","  75.6","16","1005.9"," 6","999.9"," 0","  6.2","16","  5.2","16"," 13.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.0","16","  76.3","16","1006.8"," 7","999.9"," 0","  6.2","16","  4.8","16","  9.9","999.9","  94.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.7","14","  73.5","13","1006.7"," 6","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  88.8","14","  74.2","14","1004.6"," 6","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  90.3","19","  70.7","19","1002.3"," 7","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  85.9","16","  73.2","16","1006.0"," 4","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  84.3","19","  73.1","19","1006.7"," 6","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","18","  74.9","18","1008.4"," 6","999.9"," 0","  6.2","18","  3.5","18","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.3","18","  70.9","18","1005.5"," 6","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-07-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.3","15","  72.2","15","1003.9"," 5","999.9"," 0","  6.2","15","  3.7","15","  8.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-07-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  87.1","17","  73.8","17","1005.4"," 5","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.1","16","  73.5","16","1007.0"," 5","999.9"," 0","  6.2","16","  3.3","16","  6.0","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-08-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  86.4","17","  73.6","17","1007.1"," 4","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
