"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2024-04-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.0"," 8","  61.0"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  6.3"," 8"," 11.1"," 15.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.9"," 7","  60.2"," 7","9999.9"," 0","937.7"," 7","999.9"," 0","  3.0"," 7","  8.0"," 14.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.9"," 7","  57.4"," 7","9999.9"," 0","937.3"," 7","999.9"," 0","  3.3"," 7","  8.9"," 15.0","  86.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.7"," 8","  57.0"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  4.3"," 8","  7.0"," 13.0","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.1"," 8","  53.8"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  3.0"," 8","  6.0"," 14.0","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.1"," 8","  61.0"," 8","9999.9"," 0","932.6"," 8","999.9"," 0","  4.1"," 8","  8.9"," 12.0","  92.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.2"," 7","  63.1"," 7","9999.9"," 0","931.5"," 7","999.9"," 0","  2.4"," 7","  5.1"," 13.0","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.4"," 8","  63.0"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  5.2"," 8","  9.9"," 15.0","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.4"," 8","  63.9"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  3.6"," 8","  8.0"," 13.0","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.9"," 8","  60.3"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.5"," 8","  59.0"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  4.2"," 8","  8.0"," 14.0","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.4"," 8","  57.2"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  4.6"," 8","  8.0"," 13.0","  69.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.4"," 8","  54.5"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  3.7"," 8","  8.9"," 13.0","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-04-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.0"," 8","  54.0"," 8","9999.9"," 0","933.7"," 8","999.9"," 0","  2.6"," 8","  8.0"," 11.1","  86.4"," ","  51.1"," "," 0.01","E","999.9","000000"
"68582099999","2024-04-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.6"," 8","  46.9"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  5.9"," 8"," 11.1"," 22.9","  92.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.0"," 8","  63.1"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  3.6"," 8","  8.0"," 13.0","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.7"," 8","  57.3"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  2.6"," 8","  7.0"," 13.0","  90.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.5"," 8","  49.6"," 8","9999.9"," 0","936.0"," 8","999.9"," 0","  3.1"," 8","  8.0"," 13.0","  93.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.2"," 8","  52.3"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  3.3"," 8","  7.0"," 13.0","  93.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.9"," 8","  49.5"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  4.0"," 8","  7.0"," 12.0","  91.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.4"," 7","  45.0"," 7","9999.9"," 0","934.9"," 7","999.9"," 0","  3.1"," 7","  5.1","  9.9","  92.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.3"," 6","  54.9"," 6","9999.9"," 0","938.3"," 6","999.9"," 0","  4.7"," 6"," 11.1"," 15.0","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.5"," 8","  52.3"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  2.6"," 8","  6.0"," 12.0","  95.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.3"," 8","  42.8"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.0"," 8"," 13.0"," 19.0","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.8"," 8","  56.5"," 8","9999.9"," 0","935.7"," 8","999.9"," 0","  5.0"," 8","  8.0"," 14.0","  69.3","*","  59.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.8"," 8","  58.3"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  69.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"68582099999","2024-05-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.6"," 8","  60.4"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  4.5"," 8","  8.0"," 13.0","  69.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"68582099999","2024-05-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.0"," 8","  60.6"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  4.0"," 8","  8.9"," 14.0","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.6"," 8","  53.7"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  2.6"," 8","  8.0"," 12.0","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.1"," 8","  50.5"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  2.0"," 8","  6.0"," 12.0","  91.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.3"," 8","  49.5"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 15.0","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.3"," 7","  54.4"," 7","9999.9"," 0","939.8"," 7","999.9"," 0","  3.4"," 7","  7.0"," 15.0","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.8"," 8","  54.6"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  3.1"," 8","  6.0"," 11.1","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.3"," 8","  45.5"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  3.3"," 8","  6.0","  9.9","  88.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.2"," 8","  47.7"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.6"," 8","  53.4"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  4.2"," 8","  7.0"," 12.0","  91.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.6"," 8","  49.0"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 12.0","  88.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.8"," 8","  53.8"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  2.7"," 8","  7.0"," 14.0","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.1"," 8","  56.3"," 8","9999.9"," 0","939.2"," 8","999.9"," 0","  3.8"," 8","  6.0"," 11.1","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.6"," 8","  51.3"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  4.4"," 8","  8.9"," 15.9","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.7"," 8","  51.1"," 8","9999.9"," 0","942.9"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 15.0","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.0"," 8","  50.0"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  2.7"," 8","  6.0"," 11.1","  82.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.5"," 8","  43.7"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  4.5"," 8","  7.0"," 13.0","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.6"," 8","  38.5"," 8","9999.9"," 0","931.3"," 8","999.9"," 0","  4.6"," 8","  8.9"," 12.0","  84.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-05-31","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.2"," 8","  49.0"," 8","9999.9"," 0","932.8"," 8","999.9"," 0","  4.9"," 8","  8.9"," 13.0","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.6"," 8","  56.3"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  4.3"," 8","  8.9"," 15.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.7"," 8","  55.2"," 8","9999.9"," 0","933.5"," 8","999.9"," 0","  5.1"," 8","  9.9"," 14.0","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.7"," 7","  53.3"," 7","9999.9"," 0","926.9"," 7","999.9"," 0","  7.6"," 7"," 13.0"," 34.0","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.5"," 8","  35.4"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  5.8"," 8","  8.9"," 20.0","  74.5"," ","  40.1"," "," 0.01","A","999.9","000000"
"68582099999","2024-06-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.9"," 8","  39.6"," 8","9999.9"," 0","927.0"," 8","999.9"," 0","  3.7"," 8","  6.0"," 14.0","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.3"," 8","  41.4"," 8","9999.9"," 0","928.5"," 8","999.9"," 0","  5.5"," 8","  8.9"," 26.0","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.6"," 8","  40.5"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 21.0","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  52.8"," 8","  42.8"," 8","9999.9"," 0","949.2"," 8","999.9"," 0","  4.0"," 8","  6.0"," 14.0","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  52.5"," 8","  42.0"," 8","9999.9"," 0","947.0"," 8","999.9"," 0","  2.2"," 8","  6.0","  9.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  55.0"," 8","  39.2"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  3.0"," 8","  7.0"," 13.0","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.7"," 8","  36.1"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  3.0"," 8","  7.0"," 14.0","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.5"," 5","  29.6"," 5","9999.9"," 0","938.9"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  82.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.5"," 8","  47.7"," 8","9999.9"," 0","943.2"," 8","999.9"," 0","  4.2"," 8","  6.0"," 13.0","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.3"," 8","  49.3"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  2.6"," 8","  7.0","  9.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.4"," 8","  41.9"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 18.1","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.1"," 8","  48.7"," 8","9999.9"," 0","941.6"," 8","999.9"," 0","  3.8"," 8","  7.0"," 13.0","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.5"," 8","  45.5"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  2.7"," 8","  7.0","  9.9","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.0"," 5","  44.0"," 5","9999.9"," 0","932.7"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.3"," 8","  49.3"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  3.5"," 8","  6.0","  9.9","  81.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.9"," 8","  50.9"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  4.2"," 8","  8.0"," 15.0","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.4"," 8","  45.1"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  4.2"," 8","  9.9"," 19.0","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.4"," 8","  40.5"," 8","9999.9"," 0","943.0"," 8","999.9"," 0","  5.2"," 8"," 14.0"," 21.0","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.0"," 8","  48.4"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  2.7"," 8","  7.0"," 13.0","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.7"," 8","  35.4"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  3.0"," 8","  6.0","  9.9","  75.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.5"," 8","  44.5"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  5.1"," 8"," 12.0"," 19.0","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.0"," 8","  51.7"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  4.3"," 8","  8.0","  9.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.4"," 8","  50.3"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  3.3"," 8","  5.1","  9.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.0"," 8","  49.6"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  2.9"," 8","  8.0"," 12.0","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.5"," 8","  41.7"," 8","9999.9"," 0","935.8"," 8","999.9"," 0","  2.0"," 8","  6.0","  9.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-06-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.0"," 8","  36.1"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  3.0"," 8","  7.0"," 12.0","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.2"," 8","  39.0"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  4.5"," 8","  8.9"," 13.0","  82.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.4"," 8","  38.8"," 8","9999.9"," 0","936.9"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 15.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.7"," 8","  42.1"," 8","9999.9"," 0","930.8"," 8","999.9"," 0","  2.5"," 8","  7.0"," 14.0","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.6"," 8","  40.2"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 23.9","  82.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  55.4"," 8","  30.5"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  5.0"," 8","  9.9"," 21.0","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  53.2"," 8","  29.5"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  4.6"," 8"," 11.1"," 16.9","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.9"," 8","  24.3"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  6.7"," 8"," 15.0"," 28.9","  82.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  53.3"," 8","  18.0"," 8","9999.9"," 0","926.8"," 8","999.9"," 0","  9.5"," 8"," 21.0"," 39.0","  82.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  54.7"," 8","  12.4"," 8","9999.9"," 0","931.0"," 8","999.9"," 0","  4.6"," 8","  7.0"," 11.1","  72.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.3"," 8","  18.6"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  4.4"," 8","  8.9"," 13.0","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.4"," 8","  16.4"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  3.7"," 8","  7.0"," 15.9","  89.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.0"," 4","  16.9"," 4","9999.9"," 0","931.3"," 4","999.9"," 0","  3.7"," 4","  6.0","  9.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.9"," 4","  31.4"," 4","9999.9"," 0","933.9"," 4","999.9"," 0","  2.7"," 4","  6.0"," 12.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.5"," 4","  34.7"," 4","9999.9"," 0","932.7"," 4","999.9"," 0","  6.0"," 4","  8.9"," 13.0","  82.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.7"," 8","  46.6"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  4.0"," 8"," 11.1"," 16.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.1"," 8","  38.0"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.1"," 6","  39.8"," 6","9999.9"," 0","935.9"," 6","999.9"," 0","  4.1"," 6","  8.9"," 16.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.9"," 8","  35.3"," 8","9999.9"," 0","932.3"," 8","999.9"," 0","  4.0"," 8","  6.0"," 11.1","  89.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  60.0"," 8","  49.2"," 8","9999.9"," 0","935.7"," 8","999.9"," 0","  4.4"," 8","  8.0"," 15.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.3"," 8","  50.7"," 8","9999.9"," 0","936.5"," 8","999.9"," 0","  5.5"," 8"," 11.1"," 22.0","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.1"," 8","  50.6"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  4.0"," 8","  9.9"," 16.9","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.7"," 8","  44.6"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  3.7"," 8","  8.9"," 14.0","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.4"," 8","  48.3"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  3.0"," 8","  8.0"," 13.0","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.1"," 8","  42.2"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 18.1","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  56.1"," 8","  43.5"," 8","9999.9"," 0","937.2"," 8","999.9"," 0","  4.4"," 8"," 11.1"," 18.1","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  57.5"," 8","  36.5"," 8","9999.9"," 0","933.5"," 8","999.9"," 0","  3.5"," 8","  7.0"," 14.0","  77.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-07-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  58.3"," 8","  36.4"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.0","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
