"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2024-04-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.4","13","  55.0","13","1015.1","13","007.2","13","999.9"," 0","  1.5","13","  8.0","999.9","  77.7"," ","  51.1","*"," 0.02","B","999.9","000000"
"95771099999","2024-04-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.1"," 4","  53.0"," 4","1019.0"," 4","011.0"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  67.5","*","  57.6","*"," 0.00","I","999.9","000000"
"95771099999","2024-04-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.0"," 4","  58.3"," 4","1024.6"," 4","016.5"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  63.0","*","  59.2","*"," 0.00","I","999.9","000000"
"95771099999","2024-04-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.2"," 4","  56.0"," 4","1027.0"," 4","019.0"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"95771099999","2024-04-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.3","11","  53.6","11","1025.7","11","017.7","11","999.9"," 0","  1.7","11","  7.0","999.9","  72.5","*","  49.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.2","24","  54.8","24","1020.0","24","012.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"95771099999","2024-04-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.9","24","  55.4","24","1017.6","24","009.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.1","24","  49.2","24","1020.3","24","012.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  71.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-04-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.4","24","  49.0","24","1024.2","24","016.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.9","24","  54.4","24","1026.2","24","018.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.4","24","  54.2","24","1024.3","24","016.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.8","24","  53.5","24","1022.4","24","014.4","24","999.9"," 0","  2.1","24","  8.9","999.9","  81.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-04-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.8","22","  56.8","22","1025.8","22","017.8","22","999.9"," 0","  4.8","22","  9.9","999.9","  71.8"," ","  49.6"," "," 0.35","C","999.9","010000"
"95771099999","2024-05-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.9","24","  52.0","24","1028.9","24","020.8","24","999.9"," 0","  2.6","24","  9.9","999.9","  69.8"," ","  49.1","*"," 0.01","G","999.9","000000"
"95771099999","2024-05-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0","24","  54.3","24","1025.5","24","017.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  69.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.1","24","  57.4","24","1021.3","24","013.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.0"," ","  51.6"," "," 0.57","G","999.9","010000"
"95771099999","2024-05-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.8","24","  56.6","24","1021.5","24","013.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  67.3"," ","  54.5"," "," 1.60","G","999.9","010000"
"95771099999","2024-05-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.5","24","  54.2","24","1027.6","24","019.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.7"," ","  50.5","*"," 0.56","G","999.9","010000"
"95771099999","2024-05-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  60.3","22","  54.6","22","1029.1","22","021.0","22","999.9"," 0","  2.8","22","  9.9","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.5","18","  56.1","18","1029.1","18","021.0","18","999.9"," 0","  2.8","18","  8.0","999.9","  69.3"," ","  51.3"," "," 0.02","G","999.9","010000"
"95771099999","2024-05-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.8","24","  56.4","24","1029.7","24","021.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  70.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"95771099999","2024-05-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.1","24","  57.7","24","1027.0","24","018.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.1"," ","  53.4"," "," 0.25","G","999.9","010000"
"95771099999","2024-05-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.6","24","  57.9","24","1022.1","24","014.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.2"," ","  55.0","*"," 0.35","G","999.9","010000"
"95771099999","2024-05-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  61.0","24","  55.6","24","1018.3","24","010.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"95771099999","2024-05-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.5","24","  53.3","24","1021.6","24","013.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-05-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  59.0","24","  52.9","24","1026.4","24","018.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.2","24","  53.1","24","1027.4","24","019.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.2","24","  54.9","24","1026.4","24","018.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  71.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"95771099999","2024-05-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.4","24","  51.5","24","1021.1","24","013.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-05-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.0","24","  42.6","24","1021.8","24","013.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.3","24","  40.5","24","1020.8","24","012.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.5"," ","  37.9","*"," 0.01","G","999.9","000000"
"95771099999","2024-05-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  58.9","24","  47.0","24","1023.7","24","015.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.7","24","  47.2","24","1025.9","24","017.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  64.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-05-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.0","24","  45.2","24","1025.5","24","017.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  66.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-05-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.0","24","  46.2","24","1026.2","24","018.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.7","24","  48.2","24","1026.4","24","018.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.1","24","  50.2","24","1025.7","24","017.6","24","999.9"," 0","  0.9","24","  4.1","999.9","  65.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"95771099999","2024-05-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.6","24","  49.8","24","1024.1","24","016.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.9","24","  47.6","24","1025.7","24","017.6","24","999.9"," 0","  0.9","24","  5.1","999.9","  70.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-05-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.7","24","  45.5","24","1028.0","24","019.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.8","24","  47.2","24","1026.9","24","018.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  70.7"," ","  38.5"," "," 0.01","G","999.9","010000"
"95771099999","2024-05-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.9","24","  51.9","24","1022.0","24","013.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-05-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  62.1","24","  57.5","24","1018.4","24","010.3","24","999.9"," 0","  3.4","24"," 12.0","999.9","  72.0"," ","  49.6"," "," 1.13","G","999.9","010000"
"95771099999","2024-06-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.1","24","  52.1","24","1017.5","24","009.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  52.7","*"," 1.00","G","999.9","010000"
"95771099999","2024-06-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.2","24","  48.7","24","1015.3","24","007.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.4","23","  42.0","23","1013.4","23","005.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  61.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.6","24","  42.8","24","1017.2","24","009.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  58.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.5","24","  48.9","24","1017.9","24","009.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.5"," ","  39.0"," "," 0.05","G","999.9","000000"
"95771099999","2024-06-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.8","24","  52.0","24","1016.2","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  65.5"," ","  44.6"," "," 0.33","G","999.9","010010"
"95771099999","2024-06-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.9","21","  49.8","21","1013.0","21","004.9","21","999.9"," 0","  9.1","21"," 12.0","999.9","  55.9","*","  52.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-06-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.3","24","  49.6","24","1014.3","24","006.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.5","24","  46.0","24","1019.0","24","010.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  47.4","24","  42.4","24","1022.0","24","013.8","24","999.9"," 0","  2.9","24"," 11.1","999.9","  65.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  57.5","24","  45.2","24","1014.2","24","006.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-06-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.6","24","  38.7","24","1015.4","24","007.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","24","  45.3","24","1019.7","24","011.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-06-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.0","24","  48.9","24","1017.0","24","008.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  60.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"95771099999","2024-06-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.1","24","  44.8","24","1015.5","24","007.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.0"," ","  48.0","*"," 0.02","G","999.9","000000"
"95771099999","2024-06-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.6","24","  37.7","24","1013.7","24","005.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.3","24","  42.7","24","1015.3","24","007.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-06-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  45.9","24","  39.9","24","1015.9","24","007.8","24","999.9"," 0","  2.7","24","  9.9","999.9","  63.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  42.7","24","  36.8","24","1016.7","24","008.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  59.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  47.3","23","  40.3","23","1016.8","23","008.7","23","999.9"," 0","  2.7","23","  9.9","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-06-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.4","24","  44.3","24","1020.7","24","012.5","24","999.9"," 0","  3.3","24"," 12.0","999.9","  66.2"," ","  35.4"," "," 0.03","G","999.9","010000"
"95771099999","2024-06-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.1","23","  47.1","23","1024.0","23","015.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  59.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"95771099999","2024-06-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.7","24","  45.3","24","1021.6","24","013.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.2","22","  41.1","22","1019.9","22","011.8","22","999.9"," 0","  2.4","22","  7.0","999.9","  62.4"," ","  34.3","*"," 0.01","C","999.9","010000"
"95771099999","2024-06-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.6"," 4","  45.1"," 4","1021.3"," 4","013.2"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"95771099999","2024-06-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.4"," 4","  47.8"," 4","1019.9"," 4","011.8"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  68.5","*","  44.1","*"," 0.00","I","999.9","000000"
"95771099999","2024-06-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  42.1"," 8","  37.4"," 8","1024.6"," 8","016.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  63.0","*","  31.8","*"," 0.01","G","999.9","000000"
"95771099999","2024-06-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  44.3","24","  37.9","24","1023.9","24","015.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  64.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-06-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.9","24","  49.2","24","1015.9","24","007.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  70.5"," ","  29.8"," "," 0.44","G","999.9","010000"
"95771099999","2024-06-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.6","24","  47.7","24","1017.9","24","009.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  59.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"95771099999","2024-07-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.3","24","  46.5","24","1025.5","24","017.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  60.6"," ","  44.1","*"," 0.08","G","999.9","010000"
"95771099999","2024-07-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.3","24","  48.8","24","1030.3","24","022.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"95771099999","2024-07-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.1","24","  47.5","24","1032.4","24","024.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"95771099999","2024-07-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.9","24","  46.0","24","1033.9","24","025.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.3","24","  49.0","24","1036.8","24","028.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  63.1"," ","  40.3"," "," 0.13","G","999.9","010000"
"95771099999","2024-07-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","24","  46.8","24","1035.5","23","027.2","23","999.9"," 0","  4.1","24"," 14.0","999.9","  63.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.6","24","  52.2","24","1029.6","24","021.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  63.5"," ","  40.8"," "," 0.04","G","999.9","010000"
"95771099999","2024-07-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  55.5","24","  53.3","24","1022.2","24","014.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  60.4"," ","  51.8"," "," 0.14","G","999.9","010000"
"95771099999","2024-07-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.6","23","  49.5","23","1020.4","23","012.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  63.9"," ","  45.9","*"," 0.09","G","999.9","010000"
"95771099999","2024-07-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.7","20","  45.2","20","1021.9","20","013.7","20","999.9"," 0","  4.7","20"," 11.1","999.9","  64.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.3","24","  46.0","24","1017.8","24","009.6","24","999.9"," 0","  1.9","24","  7.0","999.9","  62.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.2","20","  46.0","20","1011.3","20","003.2","20","999.9"," 0","  3.9","20","  8.9","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.8","18","  42.3","18","1011.5","18","003.4","18","999.9"," 0","  6.2","18"," 11.1","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  48.7","16","  38.8","16","1010.1","16","002.0","16","999.9"," 0","  8.0","16"," 11.1","999.9","  61.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.1","24","  37.1","24","1006.0","24","998.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.9","24","  41.8","24","1004.7","24","996.7","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  55.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.3","24","  44.8","24","1009.6","24","001.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  62.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.2","24","  39.5","24","1014.7","24","006.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.4","24","  38.8","24","1011.8","24","003.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.3","19","  35.4","19","1012.5","19","004.3","19","999.9"," 0"," 11.1","19"," 17.1","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  50.3","24","  37.0","24","1022.3","24","014.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  46.9","24","  40.2","24","1026.4","24","018.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  46.3","24","  39.5","24","1025.7","24","017.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  65.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.0","24","  41.2","24","1021.3","24","013.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  67.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  56.3","24","  48.7","24","1018.1","24","010.0","24","999.9"," 0","  4.3","24"," 14.0","999.9","  72.0"," ","  36.3"," "," 0.27","G","999.9","010000"
"95771099999","2024-07-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  53.1","24","  48.3","24","1020.2","24","012.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  69.3"," ","  43.7","*"," 0.29","G","999.9","010000"
"95771099999","2024-07-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  54.1","24","  50.7","24","1016.9","24","008.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  61.9"," ","  42.1"," "," 0.16","G","999.9","010000"
"95771099999","2024-07-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.2","24","  32.4","24","1021.0","24","012.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  59.0"," ","  41.9","*"," 0.01","G","999.9","000000"
"95771099999","2024-07-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  49.7","24","  34.4","24","1028.1","24","019.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-07-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  52.4","24","  39.9","24","1032.2","24","023.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-07-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.5","23","  40.8","23","1032.5","23","024.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  60.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95771099999","2024-08-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  51.5","24","  44.1","24","1029.9","24","021.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  60.3"," ","  39.7"," "," 0.01","G","999.9","010000"
"95771099999","2024-08-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  47.2","23","  41.4","23","1029.1","23","020.9","23","999.9"," 0","  2.5","23","  8.0","999.9","  64.0"," ","  35.8","*"," 0.01","G","999.9","000000"
