"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2024-07-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  72.7","24","  37.4","24","9999.9"," 0","794.5","24"," 10.0","24","  6.0","24"," 21.0"," 28.0","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.5","24","  38.2","24","9999.9"," 0","795.2","24"," 10.0","24","  8.0","24"," 22.0"," 26.0","  86.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.0","24","  33.5","24","9999.9"," 0","793.6","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  72.8","24","  27.9","24","9999.9"," 0","792.5","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  75.6","24","  34.6","24","9999.9"," 0","794.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  76.9","24","  35.8","24","9999.9"," 0","794.2","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  91.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.6","24","  44.1","24","9999.9"," 0","791.6","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  85.5"," ","  59.5"," ","99.99"," ","999.9","010000"
"72051800449","2024-07-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.9","24","  38.6","24","9999.9"," 0","787.4","24"," 10.0","24","  6.9","24"," 22.0"," 32.1","  83.8"," ","  56.7"," ","99.99"," ","999.9","010010"
"72051800449","2024-07-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.3","24","  43.1","24","9999.9"," 0","786.4","24","  9.9","24","  7.9","24"," 28.0"," 41.0","  86.0"," ","  48.2"," ","99.99"," ","999.9","010010"
"72051800449","2024-07-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.8","24","  24.1","24","9999.9"," 0","788.2","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.9","24","  14.5","24","9999.9"," 0","788.2","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  85.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-07-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.6","24","  28.9","24","9999.9"," 0","790.9","23"," 10.0","24","  7.6","24"," 25.1"," 32.1","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.7","24","  30.9","24","9999.9"," 0","795.3","18"," 10.0","24","  6.3","24"," 15.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  76.5","24","  26.9","24","9999.9"," 0","796.3","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  77.9","24","  23.5","24","9999.9"," 0","793.8","24"," 10.0","24","  4.2","24"," 25.1"," 32.1","  95.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  77.6","24","  40.5","24","9999.9"," 0","791.2","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  90.3","*","  66.0","*","99.99"," ","999.9","010000"
"72051800449","2024-08-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  76.1","24","  36.5","24","9999.9"," 0","792.5","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  91.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"72051800449","2024-08-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  74.3","24","  39.8","24","9999.9"," 0","793.6","24"," 10.0","24","  6.7","24"," 20.0"," 24.1","  95.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  78.1","24","  31.4","24","9999.9"," 0","791.5","24"," 10.0","24"," 10.4","24"," 25.1"," 33.0","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.1","24","  32.0","24","9999.9"," 0","791.2","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  88.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.5","24","  35.1","24","9999.9"," 0","791.0","24","  9.9","24","  6.3","24"," 15.9"," 21.0","  85.3"," ","  56.5"," ","99.99"," ","999.9","010010"
"72051800449","2024-08-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.8","24","  40.5","24","9999.9"," 0","790.9","24"," 10.0","24","  8.7","24"," 28.0"," 39.0","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.2","24","  35.1","24","9999.9"," 0","790.1","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  86.4","*","  55.9","*"," 0.00","I","999.9","000000"
"72051800449","2024-08-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.2","24","  40.7","24","9999.9"," 0","790.5","24","  9.4","24","  7.5","24"," 18.1"," 28.0","  84.0","*","  53.6","*","99.99"," ","999.9","010010"
"72051800449","2024-08-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.5","24","  53.8","24","9999.9"," 0","789.4","24","  7.6","24","  5.2","24"," 15.0"," 18.1","  72.0"," ","  52.3"," ","99.99"," ","999.9","110000"
"72051800449","2024-08-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.6","24","  51.8","24","9999.9"," 0","790.4","24","  8.5","24","  5.3","24"," 19.0"," 29.9","  69.3"," ","  47.5"," ","99.99"," ","999.9","110010"
"72051800449","2024-08-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.1","24","  48.9","24","9999.9"," 0","791.5","24","  9.6","24","  4.5","24"," 12.0","999.9","  78.3"," ","  47.1"," ","99.99"," ","999.9","110000"
"72051800449","2024-08-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.5","24","  37.6","24","9999.9"," 0","789.9","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  85.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.1","24","  34.4","24","9999.9"," 0","790.6","24","  9.9","24","  9.4","24"," 35.9"," 48.0","  84.6"," ","  54.5"," ","99.99"," ","999.9","010010"
"72051800449","2024-08-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.7","24","  52.8","24","9999.9"," 0","792.3","24","  9.5","24","  5.4","24"," 20.0"," 24.1","  81.3"," ","  54.1"," ","99.99"," ","999.9","010010"
"72051800449","2024-08-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.6","24","  53.3","24","9999.9"," 0","794.2","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  83.5","*","  52.9","*","99.99"," ","999.9","010010"
"72051800449","2024-08-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  71.6","24","  41.7","24","9999.9"," 0","793.1","24"," 10.0","24","  7.9","24"," 22.9"," 33.0","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  73.6","24","  34.5","24","9999.9"," 0","790.2","24"," 10.0","24"," 13.1","24"," 28.0"," 35.0","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.7","24","  29.4","24","9999.9"," 0","789.8","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  83.5"," ","  49.6"," ","99.99"," ","999.9","010000"
"72051800449","2024-08-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.4","24","  43.7","24","9999.9"," 0","788.0","23"," 10.0","24","  7.2","24"," 27.0"," 35.9","  80.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72051800449","2024-08-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.4","24","  37.5","24","9999.9"," 0","787.0","24"," 10.0","24"," 11.3","24"," 18.1"," 33.0","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.7","24","  31.3","24","9999.9"," 0","789.7","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  79.0"," ","  50.2"," ","99.99"," ","999.9","010010"
"72051800449","2024-08-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.4","24","  38.3","24","9999.9"," 0","793.7","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  72.0"," ","  44.6"," ","99.99"," ","999.9","010010"
"72051800449","2024-08-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.8","13","  28.5","13","9999.9"," 0","794.1","13"," 10.0","13","  7.5","13"," 17.1"," 24.1","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72051800449","2024-08-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.0","24","  23.1","24","9999.9"," 0","789.9","24"," 10.0","24"," 13.4","24"," 26.0"," 33.0","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.0","24","  17.5","24","9999.9"," 0","791.3","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  60.9","24","  15.3","24","9999.9"," 0","794.4","17","  9.6","24","  5.1","24"," 14.0"," 18.1","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-08-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.4","24","  18.6","24","9999.9"," 0","794.2"," 8"," 10.0","24","  5.7","24","  8.9","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  83.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 26.0","  82.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.1","24","  36.8","24","9999.9"," 0","791.6","21"," 10.0","24","  7.5","24"," 21.0"," 28.0","  84.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.7","24","  39.6","24","9999.9"," 0","793.1","24","  9.8","24"," 10.1","24"," 32.1"," 48.0","  76.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72051800449","2024-09-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.1","24","  36.2","24","9999.9"," 0","798.7","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  73.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72051800449","2024-09-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.5","24","  34.2","24","9999.9"," 0","797.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  67.7","24","  26.7","24","9999.9"," 0","793.7","23"," 10.0","24","  4.9","24"," 13.0"," 21.0","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.0","24","  24.3","24","9999.9"," 0","790.8","24"," 10.0","24","  6.4","24"," 20.0"," 34.0","  84.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.3","24","  31.6","24","9999.9"," 0","790.8","24"," 10.0","24"," 10.2","24"," 22.0"," 44.1","  84.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.7","24","  34.2","24","9999.9"," 0","789.7","24"," 10.0","24","  6.1","24"," 18.1"," 21.0","  80.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.2","24","  42.0","24","9999.9"," 0","785.1","24","  9.8","24","  8.8","24"," 20.0"," 26.0","  79.0"," ","  51.3"," ","99.99"," ","999.9","010010"
"72051800449","2024-09-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.8","24","  31.8","24","9999.9"," 0","779.1","24","  9.9","24"," 11.9","24"," 26.0"," 33.0","  75.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  51.1","24","  24.6","24","9999.9"," 0","786.8","21"," 10.0","24","  7.9","24"," 18.1"," 22.9","  68.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72051800449","2024-09-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.9","24","  19.5","24","9999.9"," 0","787.9","24"," 10.0","24","  7.3","23"," 20.0"," 27.0","  79.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.1","24","  23.1","24","9999.9"," 0","786.4","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  79.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.0","24","  34.8","24","9999.9"," 0","783.2","24"," 10.0","24","  5.7","24"," 22.9"," 31.1","  77.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  54.7","24","  32.9","24","9999.9"," 0","781.0","24"," 10.0","24","  9.8","24"," 32.1"," 42.0","  71.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"72051800449","2024-09-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.9","24","  31.6","24","9999.9"," 0","784.2","24"," 10.0","24"," 12.9","24"," 26.0"," 40.0","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.2","24","  32.0","24","9999.9"," 0","787.4","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  72.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.7","24","  29.7","24","9999.9"," 0","786.4","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.4","24","  28.4","24","9999.9"," 0","787.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.1","24","  27.7","24","9999.9"," 0","789.9","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  72.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.7","24","  28.4","24","9999.9"," 0","789.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  73.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  60.2","24","  27.9","24","9999.9"," 0","790.6","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.2","24","  31.0","24","9999.9"," 0","789.7","24"," 10.0","24","  5.2","24"," 13.0"," 36.9","  85.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.5","24","  23.5","24","9999.9"," 0","788.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72051800449","2024-09-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.3","24","  20.7","24","9999.9"," 0","792.2","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.3","24","  19.7","24","9999.9"," 0","792.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  83.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72051800449","2024-09-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  69.5","24","  23.4","24","9999.9"," 0","790.4","24"," 10.0","24","  9.2","24"," 24.1"," 40.0","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-09-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.0","24","  24.0","24","9999.9"," 0","790.9","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.5","24","   6.2","24","9999.9"," 0","795.4","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.7","24","  14.1","24","9999.9"," 0","791.6","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.9","24","  18.2","24","9999.9"," 0","789.1","24"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.8","24","  19.1","24","9999.9"," 0","790.7","24"," 10.0","24","  6.6","24"," 24.1"," 33.0","  83.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.6","24","  18.4","24","9999.9"," 0","790.8","24"," 10.0","24"," 14.9","24"," 27.0"," 35.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.2","24","  22.5","24","9999.9"," 0","795.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  75.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.8","24","  21.7","24","9999.9"," 0","793.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.4","24","  21.9","24","9999.9"," 0","791.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  74.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.6","24","  24.9","24","9999.9"," 0","791.2","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.7","24","  21.3","24","9999.9"," 0","791.7","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  78.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.3","24","  15.7","24","9999.9"," 0","792.1"," 8"," 10.0","24","  8.5","24"," 21.0"," 27.0","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  60.1","24","  18.3","24","9999.9"," 0","792.3","18"," 10.0","24","  4.8","24"," 11.1"," 17.1","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.1","24","  19.1","24","9999.9"," 0","792.4","19","  9.9","24","  5.0","24","  9.9"," 15.0","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.6","24","  18.6","24","9999.9"," 0","792.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.7","24","  25.9","24","9999.9"," 0","792.7","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  59.0","24","  26.0","24","9999.9"," 0","788.8","24"," 10.0","24","  6.2","24"," 29.9"," 35.9","  70.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"72051800449","2024-10-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.5","24","  37.9","24","9999.9"," 0","780.4","24","  9.8","24"," 11.5","24"," 29.9"," 42.9","  59.0"," ","  40.3"," ","99.99"," ","999.9","010000"
"72051800449","2024-10-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.4","24","  36.8","24","9999.9"," 0","780.9","22","  6.8","24","  8.7","24"," 18.1"," 24.1","  41.9"," ","  33.8"," ","99.99"," ","999.9","111000"
"72051800449","2024-10-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.9","24","  33.6","24","9999.9"," 0","792.9","24","  9.5","24","  4.4","24"," 12.0","999.9","  54.9"," ","  29.8"," "," 0.00","I","999.9","100000"
"72051800449","2024-10-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.5","24","  32.9","24","9999.9"," 0","791.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  58.3"," ","  34.7"," ","99.99"," ","999.9","010010"
"72051800449","2024-10-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.4","24","  35.4","24","9999.9"," 0","789.5","24"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  63.1"," ","  41.2"," ","99.99"," ","999.9","010010"
"72051800449","2024-10-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  51.6","24","  26.9","24","9999.9"," 0","791.1","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  64.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.3","24","  25.1","24","9999.9"," 0","792.0","24"," 10.0","24","  7.1","24"," 21.0"," 29.9","  70.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.5","24","  24.2","24","9999.9"," 0","787.3","24"," 10.0","24"," 13.3","24"," 29.9"," 42.9","  65.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72051800449","2024-10-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.6","24","  25.2","24","9999.9"," 0","791.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.1","24","  21.2","24","9999.9"," 0","793.6","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  50.8","24","  19.0","24","9999.9"," 0","790.9","24"," 10.0","24","  4.0","24"," 22.9"," 28.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-10-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  54.1","24","  21.3","24","9999.9"," 0","781.0","24"," 10.0","24","  8.5","24"," 24.1"," 31.1","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
