"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2024-04-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.8","24","  75.1","24","1010.6","22","006.7","24","999.9"," 0","  1.4","24","  2.7"," 10.5","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.2","24","  74.7","24","1010.6","22","006.8","24","999.9"," 0","  1.7","24","  2.9"," 11.3","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","24","  73.0","24","1010.3","22","006.4","24","999.9"," 0","  1.7","24","  3.1"," 12.6","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","23","  76.5","23","1009.3","21","005.5","23","999.9"," 0","  1.8","23","  2.7"," 11.5","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","24","  75.0","24","1009.2","22","005.3","24","999.9"," 0","  1.7","24","  3.3"," 14.6","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  75.2","24","1009.4","22","005.5","24","999.9"," 0","  1.9","24","  4.3"," 12.2","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  75.6","24","1010.5","22","006.5","24","999.9"," 0","  1.7","24","  3.1"," 11.3","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-04-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","21","  72.7","21","1011.0","19","007.1","21","999.9"," 0","  1.5","21","  2.7","  9.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  73.9","24","1009.0","22","005.2","24","999.9"," 0","  1.6","24","  3.7"," 10.5","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.9","24","  75.4","24","1009.1","22","005.2","24","999.9"," 0","  1.7","24","  3.3"," 12.2","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","24","  73.8","24","1010.4","22","006.4","24","999.9"," 0","  2.2","24","  4.3"," 16.7","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","24","  75.1","24","1010.6","22","006.7","24","999.9"," 0","  1.9","24","  2.9"," 14.8","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  74.8","24","1009.0","22","005.2","24","999.9"," 0","  1.7","24","  3.3"," 13.8","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.9","19","  74.4","19","1009.3","17","005.3","19","999.9"," 0","  1.6","19","  3.1"," 10.7","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","18","  75.6","18","1009.8","15","005.9","18","999.9"," 0","  1.9","18","  3.1"," 12.6","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.0","24","  74.8","24","1010.7","22","006.7","24","999.9"," 0","  2.3","24","  3.3"," 15.0","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","22","  73.8","22","1009.8","20","005.9","22","999.9"," 0","  1.7","22","  3.7"," 11.7","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  72.3","24","1010.4","22","006.4","24","999.9"," 0","  1.7","24","  3.5"," 11.3","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","24","  73.1","24","1010.9","22","006.9","24","999.9"," 0","  1.6","24","  2.9"," 10.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","24","  73.9","24","1011.4","22","007.5","24","999.9"," 0","  1.6","24","  3.3"," 10.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","24","  74.6","24","1010.8","22","007.0","24","999.9"," 0","  1.8","24","  3.9"," 10.3","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  84.0","19","  74.3","19","1010.8","17","006.9","19","999.9"," 0","  1.5","19","  3.1"," 10.7","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.6","24","  72.7","24","1011.6","22","007.7","24","999.9"," 0","  2.3","24","  3.3"," 15.3","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","24","  73.2","24","1012.8","22","008.7","24","999.9"," 0","  2.1","24","  3.9"," 13.0","  81.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","24","  73.6","24","1012.4","22","008.4","24","999.9"," 0","  1.6","24","  3.7"," 11.7","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  73.5","24","1012.5","22","008.5","24","999.9"," 0","  1.8","24","  3.5"," 10.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  72.1","24","1012.7","22","008.8","24","999.9"," 0","  2.2","24","  3.9"," 12.2","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.5","22","  72.6","22","1013.4","20","009.5","22","999.9"," 0","  1.9","22","  3.3"," 11.7","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  72.9","24","1013.4","22","009.5","24","999.9"," 0","  2.0","24","  3.5"," 14.2","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","19","  74.4","19","1012.6","17","008.7","19","999.9"," 0","  2.6","19","  5.2"," 15.7","  84.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","24","  73.6","24","1012.0","22","008.1","24","999.9"," 0","  2.4","24","  4.3"," 13.6","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  72.5","24","1012.2","22","008.2","24","999.9"," 0","  2.1","24","  3.7"," 16.5","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","24","  72.6","24","1013.2","22","009.1","24","999.9"," 0","  2.1","24","  3.9"," 11.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","24","  71.2","24","1012.9","22","009.0","24","999.9"," 0","  3.0","24","  5.4"," 14.0","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.4","23","  74.8","23","1013.5","21","009.5","23","999.9"," 0","  2.3","23","  4.5"," 11.1","  79.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","24","  74.1","24","1013.8","22","009.7","24","999.9"," 0","  1.8","24","  3.3","999.9","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","23","  74.1","23","1013.9","21","009.9","23","999.9"," 0","  1.9","23","  3.1","  9.7","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-05-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","24","  71.4","24","1014.1","22","010.1","24","999.9"," 0","  2.8","24","  4.7"," 13.6","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","24","  72.2","24","1014.3","22","010.3","24","999.9"," 0","  2.9","24","  4.3"," 13.6","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  73.0","24","1014.2","22","010.3","24","999.9"," 0","  1.9","24","  2.7"," 13.6","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","22","  74.8","22","1014.6","20","010.6","22","999.9"," 0","  1.7","22","  2.7","999.9","  80.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81918099999","2024-06-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.9","24","  74.8","24","1013.2","22","009.2","24","999.9"," 0","  1.8","24","  3.7"," 12.0","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.1","24","  74.8","24","1013.0","22","009.1","24","999.9"," 0","  1.4","24","  2.3"," 12.0","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.6","24","  72.1","24","1013.6","22","009.6","24","999.9"," 0","  2.2","24","  3.9"," 15.0","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.5","24","  73.8","24","1014.4","22","010.4","24","999.9"," 0","  1.9","24","  5.1"," 12.2","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","24","  74.5","24","1014.6","22","010.6","24","999.9"," 0","  2.0","24","  3.3"," 15.2","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","24","  74.2","24","1014.0","22","010.1","24","999.9"," 0","  2.0","24","  3.9"," 17.7","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.0","24","  70.1","24","1013.5","22","009.6","24","999.9"," 0","  2.2","24","  3.9"," 17.1","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","23","  72.0","23","1013.8","21","009.8","23","999.9"," 0","  2.2","23","  4.3"," 13.8","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","23","  72.6","23","1013.7","22","009.7","23","999.9"," 0","  2.2","23","  3.7"," 14.4","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","24","  73.5","24","1013.3","22","009.4","24","999.9"," 0","  1.8","24","  3.7"," 14.8","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","22","  73.2","22","1014.4","21","010.4","22","999.9"," 0","  2.1","22","  4.3"," 11.7","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.5","24","  73.9","24","1014.0","22","010.0","24","999.9"," 0","  2.3","24","  4.1"," 14.6","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.1","24","  72.1","24","1012.8","22","008.9","24","999.9"," 0","  2.4","24","  4.7"," 15.3","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","23","  69.4","23","1011.9","21","008.0","23","999.9"," 0","  1.7","23","  2.7"," 12.6","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.8","20","  70.4","20","1012.3","18","008.4","20","999.9"," 0","  1.7","20","  2.7"," 13.6","  87.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.2","24","  73.1","24","1013.1","22","009.1","24","999.9"," 0","  1.6","24","  3.7"," 13.8","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","24","  72.8","24","1012.6","22","008.7","24","999.9"," 0","  1.7","24","  2.7"," 11.7","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.1","24","  72.8","24","1012.8","22","008.9","24","999.9"," 0","  1.7","24","  2.9"," 10.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.5","24","  73.4","24","1012.8","22","008.8","24","999.9"," 0","  2.5","24","  4.5"," 13.6","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","24","  73.9","24","1012.9","22","008.9","24","999.9"," 0","  1.8","24","  3.9"," 14.0","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","24","  72.4","24","1013.6","22","009.6","24","999.9"," 0","  1.4","24","  2.5"," 14.6","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","20","  72.2","20","1013.9","18","009.9","20","999.9"," 0","  2.1","20","  4.1"," 11.5","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","22","  71.2","22","1013.9","20","010.0","22","999.9"," 0","  2.0","22","  3.3"," 13.0","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.2","24","  71.1","24","1013.3","22","009.3","24","999.9"," 0","  2.2","24","  3.3"," 12.8","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  69.8","24","1012.8","22","008.8","24","999.9"," 0","  1.7","24","  2.9"," 11.1","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.2","24","  68.6","24","1013.6","22","009.6","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-06-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.5","24","  69.9","24","1013.5","22","009.5","24","999.9"," 0","  1.9","24","  2.9"," 10.3","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","23","  69.6","23","1014.4","21","010.4","23","999.9"," 0","  2.8","23","  4.1"," 16.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","23","  72.3","23","1015.1","21","011.1","23","999.9"," 0","  2.5","23","  5.1"," 12.4","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.7","24","  71.9","24","1013.4","21","009.5","24","999.9"," 0","  2.4","24","  4.3"," 13.8","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","24","  69.4","24","1012.6","22","008.7","24","999.9"," 0","  1.8","24","  4.3"," 15.9","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81918099999","2024-07-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.4","24","  71.2","24","1014.0","22","009.9","24","999.9"," 0","  2.3","24","  3.7"," 12.6","  86.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81918099999","2024-07-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","24","  74.1","24","1014.7","22","010.7","24","999.9"," 0","  1.7","24","  3.3"," 14.8","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.6","24","  72.3","24","1014.0","22","010.1","24","999.9"," 0","  1.7","24","  3.5"," 13.8","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.6","24","  69.3","24","1013.8","22","009.8","24","999.9"," 0","  1.4","24","  2.7","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","23","  72.2","23","1013.1","21","009.1","23","999.9"," 0","  1.7","23","  2.7","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","20","  72.4","20","1013.3","18","009.3","20","999.9"," 0","  2.1","20","  4.1"," 16.5","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.2","24","  70.5","24","1015.0","22","010.9","24","999.9"," 0","  2.4","24","  5.6"," 16.3","  82.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","21","  72.2","21","1015.5","19","011.5","21","999.9"," 0","  2.1","21","  2.9"," 14.2","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","17","  67.6","17","1016.1","15","012.1","17","999.9"," 0","  2.7","17","  4.7"," 16.5","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","13","  70.1","13","1016.0","13","011.9","13","999.9"," 0","  2.6","13","  3.7"," 17.1","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.5","22","  67.1","22","1016.6","20","012.5","22","999.9"," 0","  2.1","22","  3.1"," 14.8","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.2","24","  67.2","24","1017.0","22","013.0","24","999.9"," 0","  1.9","24","  3.1"," 14.8","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.4","18","  68.1","18","1016.8","16","012.9","18","999.9"," 0","  1.9","18","  3.1"," 15.3","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","24","  69.4","24","1016.2","22","012.2","24","999.9"," 0","  2.3","24","  4.3"," 16.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","22","  69.3","22","1017.1","20","013.0","22","999.9"," 0","  2.1","22","  3.7"," 15.0","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.2","18","  69.5","18","1016.6","18","012.5","18","999.9"," 0","  2.4","18","  4.7"," 16.1","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.6","22","  69.0","22","1016.0","21","012.0","22","999.9"," 0","  2.9","22","  4.5"," 18.8","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","24","  68.3","24","1016.7","22","012.7","24","999.9"," 0","  3.0","24","  4.9"," 20.0","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.6","24","  66.9","24","1017.5","22","013.4","24","999.9"," 0","  2.5","24","  4.1"," 17.3","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.0","22","  66.5","22","1017.5","20","013.5","22","999.9"," 0","  2.2","22","  3.9"," 15.5","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","24","  68.9","24","1017.3","22","013.3","24","999.9"," 0","  2.0","24","  3.3"," 14.0","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.8","24","  67.7","24","1015.7","22","011.7","24","999.9"," 0","  2.1","24","  3.7"," 16.1","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","24","  70.7","24","1016.0","22","012.0","24","999.9"," 0","  2.0","24","  4.1"," 14.8","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.8","24","  72.0","24","1017.0","22","013.0","24","999.9"," 0","  1.8","24","  3.7"," 15.0","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","23","  72.2","23","1016.6","21","012.6","23","999.9"," 0","  1.7","23","  2.7"," 13.0","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.1","17","  70.3","17","1015.6","14","011.8","17","999.9"," 0","  2.7","17","  5.1"," 18.1","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-07-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.4","18","  69.4","18","1016.0","16","012.1","18","999.9"," 0","  3.2","18","  5.8"," 18.3","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.3","24","  67.2","24","1016.1","22","012.1","24","999.9"," 0","  2.5","24","  4.7"," 19.6","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.0","22","  68.1","22","1015.4","20","011.5","22","999.9"," 0","  2.4","22","  3.3"," 16.5","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","23","  68.1","23","1015.1","21","011.1","23","999.9"," 0","  2.2","23","  4.3"," 14.6","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.5","16","  68.8","16","1015.5","14","011.5","16","999.9"," 0","  2.2","16","  3.1"," 15.3","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.3","24","  68.6","24","1016.1","22","012.1","24","999.9"," 0","  2.1","24","  3.3"," 15.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","18","  68.5","18","1015.0","16","011.1","18","999.9"," 0","  1.8","18","  3.5"," 12.2","  84.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.2","24","  69.2","24","1013.5","22","009.5","24","999.9"," 0","  2.2","24","  3.3"," 13.0","  83.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81918099999","2024-08-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.8","22","  67.8","22","1013.6","20","009.7","22","999.9"," 0","  1.6","22","  2.7"," 10.3","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  77.7","23","  67.3","23","1014.7","21","010.7","23","999.9"," 0","  1.8","23","  3.3"," 14.2","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  75.7","23","  65.9","23","1014.6","22","010.6","23","999.9"," 0","  1.7","23","  3.7"," 10.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  76.6","21","  68.8","21","1014.3","19","010.4","21","999.9"," 0","  1.7","21","  3.5"," 10.9","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-08-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.0","24","  69.7","24","1015.4","22","011.5","24","999.9"," 0","  1.5","24","  2.7"," 10.5","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
