"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2024-04-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.6"," 6","  19.7"," 6","1035.4"," 5","931.6"," 6","999.9"," 0","  2.5"," 6","  5.8","999.9","  42.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71679099999","2024-04-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.7"," 5","  15.3"," 5","1035.3"," 4","931.7"," 5","999.9"," 0","  1.3"," 5","  4.5","999.9","  48.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.9","15","  11.0","15","1030.3","12","927.9"," 7","999.9"," 0","  4.0","15","  8.0","999.9","  50.9","*","  23.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-04-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.8","24","  15.7","24","1020.4","24","918.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  52.7","*","  24.4","*"," 0.00","G","999.9","000000"
"71679099999","2024-04-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.2","24","  25.0","24","1013.3","24","912.0"," 8","999.9"," 0","  9.5","24"," 21.0"," 29.9","  57.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.6","24","  25.5","24","1023.6","24","921.3"," 8","999.9"," 0","  6.8","24"," 15.2"," 21.0","  48.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71679099999","2024-04-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.2","24","  25.0","24","1015.7","24","914.6"," 8","999.9"," 0","  4.3","24"," 15.0"," 20.0","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.2","24","  25.8","24","1012.3","24","911.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  50.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-04-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.1","23","  25.1","23","1012.1","23","910.8"," 8","999.9"," 0","  5.9","23"," 20.0"," 23.9","  48.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71679099999","2024-04-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.3","22","  23.9","22","1013.0","22","911.7"," 8","999.9"," 0","  3.4","22","  7.0","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-04-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  40.7","24","  27.3","24","1008.5","24","908.1"," 8","999.9"," 0","  2.5","24"," 12.0","999.9","  53.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-04-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.6","24","  29.2","24","1006.7","24","906.0"," 8","999.9"," 0","  4.8","24"," 18.1","999.9","  49.1"," ","  31.3"," "," 0.02","G","999.9","000000"
"71679099999","2024-04-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.9","24","  22.3","24","1012.7","24","911.0"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  44.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-04-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.9","22","  26.3","22","1017.6","22","915.5"," 8","999.9"," 0","  5.1","22"," 13.0","999.9","  43.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-05-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.4","24","  31.1","24","1022.1","24","920.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  50.4","*","  29.5","*"," 0.02","G","999.9","000000"
"71679099999","2024-05-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.1","24","  29.3","24","1015.4","24","914.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  60.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71679099999","2024-05-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  50.1","24","  30.2","24","1008.6","24","909.0"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"71679099999","2024-05-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  48.5","24","  33.5","24","1001.5","24","902.7"," 8","999.9"," 0","  3.4","24","  7.2","999.9","  63.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"71679099999","2024-05-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.8","24","  30.7","24","1001.9","24","901.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.0","  51.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"71679099999","2024-05-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.9","22","  25.4","22","1015.7","22","914.1"," 8","999.9"," 0","  8.5","22"," 15.0"," 18.1","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.1","20","  29.1","20","1026.4","20","924.3"," 5","999.9"," 0"," 10.5","20"," 18.1"," 21.0","  50.7","*","  39.0","*"," 0.00","I","999.9","000000"
"71679099999","2024-05-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.1","22","  32.1","22","1033.7","22","931.1"," 7","999.9"," 0","  6.3","22"," 15.9","999.9","  67.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71679099999","2024-05-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.1","24","  34.0","24","1025.1","24","924.4"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71679099999","2024-05-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  50.4","23","  38.1","22","1016.9","22","917.0"," 8","999.9"," 0","  5.8","22"," 18.3","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"71679099999","2024-05-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.7","24","  32.9","24","1014.6","24","914.2"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  57.7"," ","  42.1"," "," 0.00","A","999.9","000000"
"71679099999","2024-05-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.8","24","  34.9","24","1015.5","24","914.6"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.5","24","  35.2","24","1019.5","24","918.3"," 8","999.9"," 0"," 10.6","24"," 22.9"," 24.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.3","24","  36.3","24","1017.7","24","917.1"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  52.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-05-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  40.8","24","  34.7","24","1009.4","24","909.1"," 8","999.9"," 0","  8.3","24"," 15.0"," 16.9","  51.8"," ","  34.7"," "," 0.42","G","999.9","000000"
"71679099999","2024-05-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.3","24","  32.3","24","1014.4","24","912.9"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.9","  48.0","*","  36.7","*"," 0.16","G","999.9","000000"
"71679099999","2024-05-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.1","24","  30.8","24","1016.3","24","915.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.3","24","  29.3","24","1020.3","24","918.5"," 8","999.9"," 0","  8.2","24"," 12.0"," 15.0","  53.2","*","  37.6","*"," 0.00","G","999.9","000000"
"71679099999","2024-05-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.9","24","  33.0","24","1021.9","24","920.5"," 8","999.9"," 0","  6.0","24"," 18.1"," 24.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  42.4","24","  30.9","24","1015.5","24","914.8"," 8","999.9"," 0","  9.1","24"," 16.9"," 24.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  43.1","24","  31.4","24","1018.0","24","916.4"," 8","999.9"," 0","  9.8","24"," 13.0"," 19.0","  56.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71679099999","2024-05-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  50.0","24","  33.5","24","1015.4","24","915.2"," 8","999.9"," 0","  4.7","24"," 15.9","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.2","24","  38.7","24","1010.3","24","910.5"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.7","24","  35.4","24","1006.8","24","907.0"," 8","999.9"," 0","  7.7","24"," 13.0"," 15.9","  53.8","*","  40.1","*"," 0.05","G","999.9","000000"
"71679099999","2024-05-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.8","24","  33.0","24","1009.0","24","908.9"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  55.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"71679099999","2024-05-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.1","24","  33.6","24","1013.8","24","912.9"," 8","999.9"," 0","  6.6","24"," 16.9"," 22.0","  52.9","*","  36.5","*"," 0.01","G","999.9","000000"
"71679099999","2024-05-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.6","24","  34.8","24","1015.5","24","914.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  53.6"," ","  37.4"," "," 0.03","G","999.9","000000"
"71679099999","2024-05-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  44.9","24","  31.3","24","1017.2","24","915.8"," 8","999.9"," 0"," 10.6","24"," 14.4"," 20.0","  52.2"," ","  39.9"," "," 0.05","G","999.9","000000"
"71679099999","2024-05-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  43.9","24","  30.0","24","1025.3","24","923.2"," 8","999.9"," 0","  9.6","24"," 16.9"," 21.0","  51.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71679099999","2024-05-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.7","24","  34.6","24","1022.7","24","921.4"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  54.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.9","24","  41.1","24","1012.9","24","912.7"," 8","999.9"," 0","  2.5","24","  9.9"," 15.0","  55.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"71679099999","2024-06-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.3","24","  38.4","24","1005.7","24","906.5"," 8","999.9"," 0","  3.9","24","  9.3","999.9","  55.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71679099999","2024-06-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.7","23","  42.7","23"," 995.6","23","896.9"," 7","999.9"," 0","  4.1","23"," 15.0","999.9","  55.8","*","  43.3","*"," 0.35","G","999.9","000000"
"71679099999","2024-06-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  49.3","24","  34.1","24"," 997.2","24","898.4"," 8","999.9"," 0","  8.7","24"," 20.0"," 28.9","  57.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"71679099999","2024-06-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.6","24","  33.6","24","1014.4","24","913.2"," 8","999.9"," 0","  9.3","24"," 18.1"," 23.9","  53.2"," ","  42.3"," "," 0.02","G","999.9","000000"
"71679099999","2024-06-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  43.1","24","  33.0","24","1023.8","24","921.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 15.0","  49.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  47.1","24","  32.9","24","1024.3","24","922.7"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  60.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.5","23","  30.9","23","1020.0","23","919.6"," 8","999.9"," 0","  4.7","23","  8.2"," 15.0","  70.0","*","  37.6","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.1","24","  37.1","24","1017.5","24","917.9"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  73.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"71679099999","2024-06-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  55.6","24","  40.6","24","1015.0","24","915.3"," 8","999.9"," 0","  7.3","24"," 16.9"," 19.0","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-06-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  49.8","23","  41.9","23","1009.4","23","909.8"," 8","999.9"," 0","  5.1","23"," 13.2"," 15.9","  57.2","*","  45.5","*"," 0.08","G","999.9","000000"
"71679099999","2024-06-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  48.7","24","  36.8","24","1016.3","24","915.3"," 8","999.9"," 0","  9.6","24"," 16.9"," 20.0","  53.6","*","  45.5","*"," 0.04","G","999.9","000000"
"71679099999","2024-06-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.6","24","  31.2","24","1021.0","24","919.9"," 8","999.9"," 0","  6.4","24"," 14.0"," 18.1","  55.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71679099999","2024-06-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  49.4","24","  33.7","24","1014.9","24","914.6"," 7","999.9"," 0","  6.9","24"," 15.0"," 16.9","  57.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"71679099999","2024-06-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  46.5","24","  38.5","24","1014.2","24","913.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.9","  54.3"," ","  41.7"," "," 0.19","G","999.9","000000"
"71679099999","2024-06-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  45.9","24","  42.3","24","1017.8","24","916.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 15.0","  53.4","*","  43.2","*"," 0.24","G","999.9","000000"
"71679099999","2024-06-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  50.8","24","  41.1","24","1015.8","24","915.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  55.9","*","  46.4","*"," 0.04","G","999.9","000000"
"71679099999","2024-06-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  51.4","24","  43.1","24","1016.6","24","916.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  60.3","*","  45.5","*"," 0.05","G","999.9","000000"
"71679099999","2024-06-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  52.0","24","  42.1","24","1018.4","24","917.9"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  68.4","*","  40.1","*"," 0.02","G","999.9","000000"
"71679099999","2024-06-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.5","23","  41.2","23","1018.8","23","918.8"," 8","999.9"," 0","  3.3","23","  7.2","999.9","  71.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71679099999","2024-06-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  59.7","21","  40.7","21","1016.7","21","917.2"," 8","999.9"," 0","  5.2","21"," 14.0","999.9","  74.5","*","  44.4","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.1","24","  46.1","24","1009.8","24","910.9"," 8","999.9"," 0","  5.2","24"," 15.0"," 16.9","  70.2","*","  50.5","*"," 0.04","G","999.9","000000"
"71679099999","2024-06-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.1","24","  43.3","24","1008.4","24","909.2"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  65.5"," ","  49.1"," "," 0.15","G","999.9","000000"
"71679099999","2024-06-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  49.6","22","  37.6","22","1014.8","22","914.6"," 8","999.9"," 0","  7.5","22"," 15.9"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-06-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  52.0"," 6","  40.3"," 6","1020.3"," 5","919.9"," 6","999.9"," 0","  4.5"," 6","  8.2","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.9","12","  48.3","12","1014.1","12","916.0"," 6","999.9"," 0","  1.9","12","  4.3","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"71679099999","2024-06-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.5","24","  51.2","24","1011.5","20","911.9"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  61.5","*","  52.5","*"," 0.41","G","999.9","000000"
"71679099999","2024-06-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  53.2","24","  49.6","24","1015.7","24","915.5"," 8","999.9"," 0","  5.1","24"," 14.0"," 15.0","  58.8","*","  50.2","*"," 0.13","G","999.9","000000"
"71679099999","2024-06-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  55.1","24","  50.3","24","1015.1","24","915.2"," 8","999.9"," 0","  4.2","24","  7.4","999.9","  62.8","*","  49.1","*"," 0.20","G","999.9","000000"
"71679099999","2024-06-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.5","24","  50.7","24","1016.5","24","916.6"," 8","999.9"," 0","  3.4","24"," 15.0"," 22.0","  64.6"," ","  50.5"," "," 0.06","G","999.9","000000"
"71679099999","2024-07-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.5","24","  40.4","24","1019.7","24","919.3"," 8","999.9"," 0"," 11.2","24"," 15.9"," 19.0","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"71679099999","2024-07-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  53.7","24","  41.8","24","1021.9","24","921.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 18.1","  59.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.9","24","  40.9","24","1025.1","24","924.1"," 8","999.9"," 0","  8.9","24"," 14.0"," 19.0","  64.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.2","24","  39.4","24","1026.7","24","925.7"," 8","999.9"," 0","  6.5","24"," 13.0"," 18.1","  70.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-07-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.0","24","  41.8","24","1025.0","24","924.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-07-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.6","24","  43.0","24","1021.8","24","921.9"," 8","999.9"," 0","  6.7","24"," 12.4"," 16.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.2","24","  47.6","24","1017.4","24","918.3"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  80.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  68.6","24","  45.9","24","1017.3","24","918.3"," 8","999.9"," 0","  5.1","24"," 12.2","999.9","  83.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  70.6","23","  44.9","23","1014.8","23","916.5"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  65.6","20","  43.3","20","1012.6","20","914.1"," 7","999.9"," 0","  5.8","20"," 12.0"," 19.0","  83.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71679099999","2024-07-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.6","13","  43.5","13","1020.3","12","920.3"," 5","999.9"," 0"," 14.0","13"," 18.1"," 24.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.3","23","  43.5","23","1023.8","21","923.4"," 8","999.9"," 0","  5.4","23"," 11.1"," 15.9","  69.6","*","  45.1","*"," 0.00","I","999.9","000000"
"71679099999","2024-07-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.5","19","  47.1","19","1020.8","19","920.9"," 8","999.9"," 0","  4.7","19","  8.0","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.9","22","  46.8","22","1019.5","22","920.0"," 8","999.9"," 0","  5.9","22","  9.9"," 15.0","  74.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.6","23","  48.3","23","1017.3","23","918.2"," 8","999.9"," 0","  7.2","23"," 13.0"," 16.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  63.2","24","  50.4","24","1019.7","24","920.2"," 8","999.9"," 0","  6.3","24"," 15.9","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71679099999","2024-07-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  67.0","24","  50.1","24","1016.9","24","917.9"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  67.9","24","  46.8","24","1017.0","24","918.1"," 8","999.9"," 0","  6.3","24"," 13.0"," 15.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  69.7","24","  50.0","24","1017.6","24","918.6"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.9","  82.8"," ","  53.2"," "," 0.07","G","999.9","000000"
"71679099999","2024-07-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  66.7","24","  50.4","24","1023.2","24","923.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  80.1","*","  55.8","*"," 0.06","G","999.9","000000"
"71679099999","2024-07-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  69.4","24","  52.3","24","1018.7","24","919.9"," 8","999.9"," 0","  4.1","24","  7.6","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  64.1","24","  49.9","24","1016.9","24","917.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 15.0","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71679099999","2024-07-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.6","23","  42.8","23","1015.6","23","915.5"," 7","999.9"," 0"," 13.7","23"," 19.0"," 22.9","  71.2"," ","  51.6"," "," 0.17","G","999.9","000000"
"71679099999","2024-07-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  54.1","24","  44.2","24","1017.4","24","917.3"," 8","999.9"," 0","  4.0","24"," 12.0"," 20.0","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.0","24","  44.6","24","1019.6","24","919.2"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  63.7","*","  51.3","*"," 0.07","G","999.9","000000"
"71679099999","2024-07-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  56.5","24","  45.5","24","1019.4","24","919.5"," 8","999.9"," 0"," 10.0","24"," 19.0","999.9","  63.3","*","  50.9","*"," 0.01","G","999.9","000000"
"71679099999","2024-07-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  58.3","24","  47.2","24","1013.4","24","914.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  69.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71679099999","2024-07-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  61.2","24","  49.0","24","1008.8","24","910.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71679099999","2024-07-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  57.6","24","  51.1","24","1007.9","24","909.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  63.3","*","  53.4","*"," 0.13","G","999.9","000000"
"71679099999","2024-07-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  60.1","24","  49.6","24","1009.9","24","910.8"," 8","999.9"," 0","  6.5","24"," 16.9","999.9","  67.6","*","  54.1","*"," 0.03","G","999.9","000000"
