"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2024-04-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.8","24","  29.4","24","1013.2","24","963.4","23"," 10.0","24","  6.2","24"," 18.1"," 25.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.8","24","  32.3","24","1009.0","24","960.1","23"," 10.0","24","  7.9","24"," 20.0"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.2","24","  23.4","24","1017.8","24","968.2","23","  9.8","24","  3.2","24","  9.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.6","24","  27.2","24","1014.6","24","965.0","23","  9.9","24","  7.6","24"," 13.0"," 26.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.7","24","  36.5","24","1005.3","18","955.9","24","  9.5","24","  7.4","24"," 15.0"," 25.1","  54.0"," ","  36.0"," "," 0.45","G","999.9","010000"
"72745894919","2024-04-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.4","24","  29.2","24","1014.7","22","964.6","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  45.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72745894919","2024-04-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  32.2","24","  21.9","24","1016.4","16","966.0","23","  9.2","24"," 11.5","24"," 17.1"," 25.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72745894919","2024-04-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  32.8","24","  20.1","24","1022.9","17","971.5","24","  9.3","24"," 12.9","24"," 17.1"," 24.1","  43.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72745894919","2024-04-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  43.7","24","  21.3","24","1020.7","24","970.3","23"," 10.0","24","  8.0","24"," 15.0"," 25.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.3","24","  25.8","24","1008.9","24","959.3","23","  9.8","24","  7.8","24"," 19.0"," 22.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.6","24","  35.1","24","1005.7","22","957.2","23"," 10.0","24","  8.2","24"," 15.9"," 20.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  42.1","24","  24.6","24","1024.0","22","973.7","23"," 10.0","24","  5.9","24"," 12.0"," 20.0","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72745894919","2024-04-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  47.7","24","  27.0","24","1022.3","23","971.8","23"," 10.0","24","  9.3","24"," 17.1"," 26.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-04-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  47.8","23","  29.7","23","1013.0","23","963.4","22"," 10.0","23","  9.6","23"," 15.0"," 27.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-04-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  44.6","24","  42.6","24","1007.0","18","956.8","24","  8.7","24","  8.0","24"," 15.0"," 19.0","  46.9","*","  42.8","*"," 0.39","G","999.9","010010"
"72745894919","2024-04-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  40.4","24","  34.7","24","1019.6","19","969.2","23"," 10.0","24","  6.1","24"," 11.1"," 20.0","  45.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72745894919","2024-04-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.1","24","  34.3","24","1012.4","17","961.8","21","  7.6","24","  5.5","24","  9.9"," 17.1","  39.9","*","  33.8","*"," 0.43","G","999.9","011000"
"72745894919","2024-04-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.8","23","  38.9","23","1010.5"," 8","960.9","23","  6.6","23","  2.8","23"," 11.1","999.9","  53.6","*","  37.0","*"," 0.14","G","999.9","110000"
"72745894919","2024-05-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.0","19","  42.1","19","1009.3","14","959.5","19","  8.9","19","  8.9","19"," 15.0"," 21.0","  55.9","*","  42.8","*"," 0.60","G","999.9","010000"
"72745894919","2024-05-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.4","24","  39.6","24","1015.7","22","965.8","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  55.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72745894919","2024-05-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  49.1","24","  36.3","24","1011.5","24","962.1","23"," 10.0","24","  9.8","24"," 13.0"," 25.1","  63.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72745894919","2024-05-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  48.7","24","  40.6","24","1016.5","21","967.1","23","  9.9","24","  5.8","24"," 14.0"," 17.1","  57.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72745894919","2024-05-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  49.8","24","  34.8","24","1018.3","24","968.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72745894919","2024-05-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.7","24","  35.5","24","1014.3","24","965.0","23"," 10.0","24","  5.4","24"," 13.0"," 21.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.6","24","  43.9","24","1000.0","22","951.6","23","  9.5","24","  7.6","24","  9.9"," 22.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72745894919","2024-05-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.2","24","  47.4","24","1005.8","15","956.9","23","  7.7","24","  3.1","24","  6.0","999.9","  66.9","*","  46.4","*"," 0.71","G","999.9","110000"
"72745894919","2024-05-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.0","24","  33.6","24","1016.1","24","966.9","23"," 10.0","24","  5.2","24","  8.9"," 14.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  50.4","23","  37.0","23","1013.2","22","963.8","23"," 10.0","23","  9.6","23"," 20.0"," 31.1","  64.0","*","  37.0","*"," 0.00","G","999.9","010010"
"72745894919","2024-05-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  53.6","24","  36.7","24","1010.9","23","961.6","23"," 10.0","24","  4.3","24"," 19.0"," 49.0","  73.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72745894919","2024-05-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.1","24","  38.2","24","1003.8","23","955.7","23","  8.2","24"," 10.2","24"," 19.0"," 22.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.8","24","  35.4","24","1011.3","24","962.4","23","  9.3","24","  6.3","24"," 12.0"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.2","24","  34.9","24","1014.9","23","965.5","23"," 10.0","24","  4.5","24"," 11.1"," 14.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.0","24","  34.1","24","1014.7","24","965.3","23"," 10.0","24","  2.7","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-05-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  47.7","24","  43.7","24","1008.6","16","958.5","23","  7.6","24","  5.1","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.48","G","999.9","010000"
"72745894919","2024-05-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.1","24","  49.1","24","1005.6","23","956.4","23","  9.9","24","  4.5","24","  9.9"," 15.9","  79.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72745894919","2024-05-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.7","24","  51.1","24","1003.0","23","954.9","23"," 10.0","24","  8.6","24"," 14.0"," 24.1","  73.9"," ","  54.0"," "," 0.03","G","999.9","010010"
"72745894919","2024-05-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.3","24","  38.2","24","1013.7","24","964.9","23"," 10.0","24","  5.5","24"," 15.0"," 21.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72745894919","2024-05-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.0","24","  49.0","24","1011.3","23","962.5","23","  9.9","24","  2.6","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72745894919","2024-05-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.9","24","  55.5","24","1007.3","20","958.4","23","  7.6","24","  3.8","24","  6.0","999.9","  64.0","*","  54.0","*"," 1.07","D","999.9","110000"
"72745894919","2024-05-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  53.3","24","  49.3","24"," 999.8","15","951.1","24","  6.8","24"," 13.8","24"," 21.0"," 29.9","  57.9"," ","  48.9"," "," 0.06","D","999.9","010000"
"72745894919","2024-05-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  53.6","24","  44.5","24","1010.7","20","961.7","23","  8.8","24","  4.3","24","  8.9"," 17.1","  68.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"72745894919","2024-05-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  52.6","24","  41.4","24","1006.5","20","956.4","23","  9.5","24","  6.5","24"," 12.0"," 21.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-05-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  51.9","24","  39.5","24","1004.5","20","955.2","23","  9.6","24"," 10.1","24"," 14.0"," 22.0","  68.0"," ","  42.1"," "," 0.27","G","999.9","010000"
"72745894919","2024-05-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  57.4","24","  43.8","24","1008.0","24","959.2","23","  9.8","24","  3.1","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.6","24","  47.2","24","1009.8","21","960.9","23","  9.6","24","  3.7","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-05-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.2","24","  47.2","24","1018.2","23","968.9","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  62.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"72745894919","2024-05-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  53.8","24","  44.8","24","1024.8","16","975.0","24","  6.8","24","  2.8","24","  9.9"," 14.0","  70.0"," ","  37.9"," "," 0.09","G","999.9","100000"
"72745894919","2024-05-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.0","24","  43.8","24","1020.0","24","970.8","22"," 10.0","24","  9.2","24"," 15.9"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-05-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.3","23","  47.8","23","1017.4","22","968.6","20","  9.8","23","  7.1","23"," 12.0"," 18.1","  70.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72745894919","2024-06-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.5","24","  43.5","24","1014.6","23","964.8","18"," 10.0","24","  6.2","24"," 13.0"," 22.9","  73.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72745894919","2024-06-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.3","24","  46.7","24","1013.1","24","964.2","23","  9.9","24","  5.4","24"," 14.0"," 21.0","  77.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72745894919","2024-06-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.8","24","  55.6","24","1005.3","21","957.1","23"," 10.0","24","  6.4","24"," 19.0"," 29.9","  77.0","*","  55.4","*"," 0.06","G","999.9","000000"
"72745894919","2024-06-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.5","24","  60.9","24","1002.7","17","954.4","23","  7.7","24","  7.1","24"," 18.1"," 31.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72745894919","2024-06-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.0","24","  52.7","24"," 999.4","22","951.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  71.1"," ","  52.0"," "," 0.24","G","999.9","010000"
"72745894919","2024-06-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.9","24","  47.2","24","1000.9","21","952.7","23","  9.4","24"," 11.5","24"," 20.0"," 28.9","  64.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72745894919","2024-06-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  58.9","24","  44.5","24","1009.0","24","960.3","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  71.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72745894919","2024-06-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.5","24","  44.9","24","1011.0","24","962.4","23"," 10.0","24","  8.3","24"," 18.1"," 26.0","  72.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72745894919","2024-06-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.8","24","  44.5","24","1015.6","22","966.9","23"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  70.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72745894919","2024-06-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  55.7","24","  41.7","24","1019.3","20","970.1","23","  8.0","24","  2.2","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-06-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.8","23","  47.5","23","1010.3","21","961.5","22","  9.5","23","  8.2","23"," 14.0"," 21.0","  75.0","*","  51.8","*"," 0.29","G","999.9","010000"
"72745894919","2024-06-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.4","24","  54.9","24","1005.9","24","957.5","23","  9.8","24","  7.5","24"," 17.1"," 35.0","  84.0"," ","  52.0"," "," 0.01","G","999.9","010010"
"72745894919","2024-06-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.0","24","  55.0","24","1008.2","21","959.7","23","  8.9","24","  6.7","24"," 15.9"," 22.9","  75.0"," ","  57.0"," "," 0.51","G","999.9","110000"
"72745894919","2024-06-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.1","24","  50.2","24","1017.4","22","968.6","23","  9.0","24","  2.5","24"," 12.0","999.9","  75.9","*","  46.4","*"," 0.01","G","999.9","000000"
"72745894919","2024-06-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.3","23","  55.0","23","1015.5","23","966.7","22","  9.7","23","  6.4","23"," 15.9"," 22.9","  75.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72745894919","2024-06-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.0","24","  61.6","24","1005.8","15","957.0","24","  7.5","24","  7.0","24"," 18.1"," 22.0","  73.9"," ","  59.0"," "," 0.01","G","999.9","110000"
"72745894919","2024-06-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.2","24","  50.5","24","1010.3","23","961.6","23"," 10.0","24","  2.8","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.4","24","  61.4","24","1005.6","13","955.9","23","  8.3","24","  8.2","24"," 27.0"," 38.1","  73.9"," ","  59.0"," "," 0.55","G","999.9","010010"
"72745894919","2024-06-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.9","24","  54.1","24","1018.6","20","969.0","24","  9.5","24","  8.9","24"," 15.9"," 20.0","  66.9"," ","  53.1"," "," 3.22","G","999.9","010000"
"72745894919","2024-06-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  59.7","24","  51.3","24","1029.2","24","979.6","23","  9.9","24","  2.0","24","  7.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.4","23","  53.6","23","1024.6","23","975.1","22"," 10.0","23","  2.7","23","  8.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.1","24","  58.6","24","1015.7","18","966.0","23","  9.3","24","  2.2","24","  6.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-06-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.3","24","  53.9","24","1011.6","21","962.8","23"," 10.0","24","  4.2","24"," 12.0"," 15.0","  75.9"," ","  54.0"," "," 0.11","G","999.9","010000"
"72745894919","2024-06-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.3","23","  58.7","23","1010.4","23","962.8","17"," 10.0","23","  5.3","23"," 13.0"," 19.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  72.4","24","  57.0","24","1006.0","24","958.4","21","  9.9","24","  7.9","24"," 17.1"," 24.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.0","24","  53.3","24","1013.7","20","965.6","23"," 10.0","24","  8.4","24"," 13.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-06-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  57.6","24","  48.7","24","1016.2","20","967.3","23","  8.4","24","  3.6","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-06-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.4","24","  61.0","24","1003.6","19","957.4","15","  8.6","24","  7.4","24"," 13.0"," 18.1","  78.1"," ","  57.0"," "," 0.41","G","999.9","010000"
"72745894919","2024-06-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  61.7","24","  54.3","24","1010.1","23","960.6"," 7","  9.9","24"," 10.4","24"," 19.0"," 28.0","  72.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72745894919","2024-06-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  56.4","23","  44.0","23","1027.3","20","978.1","11","  9.0","23","  3.0","23","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.0","24","  49.7","24","1021.6","24","971.7","20","  9.9","24","  8.1","24"," 18.1"," 26.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.2","24","  57.1","24","1008.4","19","959.6","23","  8.5","24","  9.7","24"," 15.0"," 22.9","  75.0","*","  53.6","*"," 0.14","G","999.9","010000"
"72745894919","2024-07-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.8","24","  58.6","24","1007.4","24","959.3","23"," 10.0","24","  7.2","24"," 11.1"," 18.1","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72745894919","2024-07-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  64.5","23","  56.0","23","1013.1","20","964.5","22","  8.6","23","  2.5","23"," 14.0"," 21.0","  75.9","*","  51.1","*"," 0.00","G","999.9","100000"
"72745894919","2024-07-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.2","24","  56.4","24","1013.5","22","964.8","23","  9.4","24","  2.5","24"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-07-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  63.0","24","  57.6","24","1014.1","22","965.3","23","  9.5","24","  2.8","24","  9.9","999.9","  78.8","*","  52.0","*"," 0.05","G","999.9","010000"
"72745894919","2024-07-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.7","23","  60.2","23","1012.4","20","963.9","22","  9.3","23","  3.0","23","  8.0","999.9","  73.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"72745894919","2024-07-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  66.6","24","  58.6","24","1013.0","17","964.4","23","  8.6","24","  3.8","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.05","G","999.9","100000"
"72745894919","2024-07-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  67.7","24","  59.8","24","1014.6","19","966.0","23","  7.4","24","  1.8","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72745894919","2024-07-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  70.3","23","  60.4","23","1015.6","23","967.2","22","  9.6","23","  2.8","23","  8.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72745894919","2024-07-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  70.3","24","  61.0","24","1018.5","23","969.9","23","  8.9","24","  3.5","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-07-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.1","24","  62.1","24","1017.1","24","968.7","23","  9.6","24","  6.4","24"," 12.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  73.4","23","  65.3","23","1015.3","19","967.1","23","  9.2","23","  6.3","23"," 17.1"," 22.0","  84.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72745894919","2024-07-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  75.0","23","  64.9","23","1012.2","22","964.2","22","  9.9","23","  4.7","23"," 11.1"," 15.9","  82.9","*","  66.0","*"," 0.06","G","999.9","000000"
"72745894919","2024-07-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  68.9","24","  61.5","24","1009.7","23","961.4","23","  9.5","24","  4.5","24"," 15.9"," 19.0","  81.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72745894919","2024-07-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  65.2","24","  53.6","24","1012.0","24","963.5","23"," 10.0","24","  7.9","24"," 25.1"," 28.9","  75.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"72745894919","2024-07-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  60.9","24","  49.8","24","1020.3","24","971.3","23"," 10.0","24","  7.1","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-07-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  62.5","24","  51.4","24","1023.4","21","974.2","24","  8.9","24","  2.9","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72745894919","2024-07-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  67.9","24","  55.3","24","1019.7","24","970.8","23","  9.7","24","  3.3","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
