"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2024-04-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  49.2","24","1016.9","21","015.1","24","  9.5","24","  5.1","24"," 13.0"," 17.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  44.3","24","1017.8","24","016.1","24"," 10.0","24","  4.4","24"," 12.0"," 22.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.1","24","  53.5","24","1010.5","24","008.9","24"," 10.0","24","  4.1","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  46.1","24","1013.0","24","011.3","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.9","24","  43.5","24","1017.3","24","015.6","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  48.0","24","1018.6","22","016.9","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  48.2","24","1017.4","20","015.8","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-04-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  45.7","24","1017.8","24","016.1","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  45.5","24","1020.0","24","018.4","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.1","24","  44.6","24","1018.9","24","017.2","24","  9.9","24","  8.6","24"," 15.9"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-04-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  43.6","24","1017.0","24","015.3","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","23","  42.3","23","1015.5","23","013.8","23","  9.9","23","  6.1","23"," 15.9"," 17.1","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72494523293","2024-05-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.0","24","  45.7","24","1015.3","24","013.6","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","22","  49.3","22","1013.6","21","012.0","22"," 10.0","22","  7.2","22"," 18.1"," 25.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  49.0","24","1011.0","20","009.4","24","  8.6","24","  8.3","24"," 18.1"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-05-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  39.9","24","1015.5","24","013.8","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  64.0"," ","  45.0"," "," 0.67","G","999.9","010000"
"72494523293","2024-05-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.0","24","  39.8","24","1020.7","23","019.0","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  45.4","24","1018.7","21","017.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  41.9","24","1014.3","24","012.6","24","  9.9","24","  7.7","24"," 15.9"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.3","24","  39.6","24","1011.3","24","009.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.9","24","  46.8","24","1013.7","24","012.0","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.9","24","  47.7","24","1012.8","24","011.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.3","24","  53.9","24","1013.6","23","011.9","24","  9.9","24","  5.6","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  51.5","24","1014.0","24","012.3","24","  9.5","24","  6.6","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  51.3","24","1012.8","23","011.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","24","  52.1","24","1012.0","19","010.3","24","  9.8","24","  5.7","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  52.8","24","1012.9","23","011.2","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  52.2","24","1013.1","23","011.4","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.3","24","  51.8","24","1013.1","22","011.4","24"," 10.0","24","  7.8","24"," 13.0"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  48.7","24","1015.8","24","014.1","24"," 10.0","24","  8.5","24"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.0","24","  44.8","24","1014.4","24","012.7","24","  9.7","24","  7.7","24"," 15.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  46.5","24","1014.2","24","012.5","24","  9.5","24","  6.5","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.4","24","  48.4","24","1013.8","24","012.1","24","  9.5","24","  6.5","24"," 15.0"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.7","24","  46.0","24","1013.1","24","011.4","24","  9.5","24","  6.0","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  45.3","24","1013.0","24","011.3","24","  9.4","24","  7.2","24"," 15.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.0","24","  47.7","24","1015.2","21","013.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.7","24","  45.9","24","1017.1","24","015.4","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  49.0","24","1016.7","24","015.0","24","  9.8","24","  6.1","24"," 13.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.7","24","  49.4","24","1017.6","20","016.0","24","  9.7","24","  6.8","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  47.1","24","1018.4","24","016.7","24","  9.9","24","  6.3","24"," 18.1"," 24.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.4","24","  48.7","24","1015.2","24","013.5","24","  9.9","24","  4.5","24"," 15.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-05-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.4","24","  50.3","24","1011.0","24","009.3","24"," 10.0","24","  5.8","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  50.0","24","1012.3","24","010.6","24","  8.9","24","  7.2","24"," 14.0"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.5","24","  52.1","24","1014.5","24","012.7","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  56.7","24","1015.3","22","013.5","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.4","24","  51.6","24","1013.8","24","012.0","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.1","24","  56.4","24","1011.2","24","009.5","24","  9.8","24","  5.1","24"," 14.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.5","24","  56.4","24","1009.8","24","008.1","24","  8.8","24","  5.8","24"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.1","24","  54.0","24","1009.5","24","007.8","24","  8.4","24","  7.0","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  52.1","24","1011.8","24","010.1","24","  9.1","24","  7.2","24"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  49.3","24","1012.9","24","011.3","24"," 10.0","24","  7.2","24"," 15.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  52.2","24","1013.7","22","012.0","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72494523293","2024-06-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.7","24","  55.1","24","1011.8","24","010.2","24","  9.7","24","  5.3","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.3","24","  54.4","24","1010.6","24","008.9","24","  9.4","24","  7.2","24"," 14.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  52.1","24","1012.7","24","011.1","24"," 10.0","24"," 10.6","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  48.9","24","1016.5","24","014.9","24","  9.5","24","  7.2","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  45.2","24","1016.4","24","014.7","24","  9.9","24","  6.9","24"," 17.1"," 24.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  46.1","24","1012.6","23","010.9","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  43.5","24","1011.8","24","010.1","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.7","24","  42.8","24","1009.3","23","007.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  46.6","24","1011.3","24","009.7","24"," 10.0","24","  6.7","24"," 17.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  49.4","24","1012.0","23","010.4","24","  9.9","24","  6.2","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.0","24","  50.3","24","1010.2","24","008.5","24","  9.7","24","  5.7","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.5","24","  54.0","24","1008.9","24","007.3","24","  9.9","24","  4.8","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.6","24","  56.5","24","1010.4","23","008.8","24","  9.9","24","  6.0","24"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.3","24","  55.5","24","1011.8","24","010.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.0","24","  54.3","24","1011.5","24","009.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  52.6","24","1015.3","23","013.7","24"," 10.0","24","  8.3","24"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.1","24","  50.5","24","1014.3","24","012.6","24"," 10.0","24","  6.8","24"," 15.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  50.9","24","1009.6","24","007.9","24","  9.9","24","  5.6","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.6","24","  51.2","24","1010.3","22","008.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-06-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.2","24","  54.0","24","1013.4","24","011.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  55.3","24","1013.2","24","011.5","24","  9.7","24","  5.1","24"," 13.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.8","24","  56.0","24","1009.2","24","007.5","24","  9.6","24","  4.1","24"," 12.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  85.4","24","  53.1","24","1008.8","24","007.1","24"," 10.0","24","  5.1","24"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  81.3","24","  56.7","24","1012.8","24","011.1","24","  9.8","24","  6.2","24"," 12.0","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  78.9","24","  56.1","24","1013.7","23","012.0","24","  8.3","24","  5.8","24"," 12.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.8","24","  58.6","24","1010.9","24","009.2","24","  9.1","24","  5.8","24"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.6","24","  60.4","24","1011.0","24","009.3","24","  8.1","24","  6.0","24"," 13.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.6","24","  58.9","24","1010.4","22","008.7","24","  8.5","24","  5.9","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.0","24","  58.2","24","1010.9","24","009.2","24","  8.7","24","  5.8","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.7","24","  59.4","24","1011.4","23","009.7","24","  8.4","24","  4.8","24"," 12.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.5","24","  60.3","24","1010.3","24","008.6","24","  8.8","24","  5.2","24"," 11.1","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.2","24","  60.1","24","1009.9","24","008.2","24","  7.8","24","  5.7","24"," 11.1","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  58.5","24","1011.3","24","009.6","24","  8.2","24","  5.9","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72494523293","2024-07-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.3","24","  57.4","24","1015.3","22","013.8","24","  8.7","24","  6.1","24"," 11.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.3","24","  55.3","24","1016.9","21","015.2","24","  9.1","24","  6.3","24"," 14.0"," 15.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.5","24","  53.9","24","1015.9","22","014.3","24","  9.8","24","  7.0","24"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.9","24","  53.8","24","1016.7","24","015.0","24","  9.9","24","  7.7","24"," 14.0"," 22.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-07-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.0","24","  56.2","24","1015.5","23","013.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  88.0"," ","  60.1"," "," 0.10","G","999.9","000000"
"72494523293","2024-07-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.7","24","  54.7","24","1015.2","24","013.6","24"," 10.0","24","  6.3","24"," 18.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.8","24","  55.9","24","1013.5","23","011.8","24"," 10.0","24","  6.7","24"," 15.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72494523293","2024-07-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.4","24","  55.5","24","1014.4","23","012.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.3","24","  56.4","24","1010.8","24","009.1","24","  9.8","24","  5.2","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  79.6","24","  58.7","24","1010.2","24","008.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-07-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  80.7","24","  57.0","24","1014.4","24","012.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-07-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.8","24","  58.9","24","1016.8","24","015.1","24","  9.8","24","  5.8","24"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.5","24","  55.9","24","1013.4","24","011.7","24","  9.9","24","  6.8","24"," 14.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  52.3","24","1013.2","24","011.5","24","  9.6","24","  7.4","24"," 15.0"," 21.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  52.8","24","1013.0","23","011.4","24","  9.8","24","  7.3","24"," 14.0"," 22.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  54.3","24","1015.3","24","013.6","24","  9.9","24","  6.0","24"," 13.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.8","24","  57.5","24","1015.5","21","013.8","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-07-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.6","24","  57.8","24","1013.9","22","012.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.8","24","  58.3","24","1014.8","22","013.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.1","24","  58.3","24","1017.5","20","015.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.7","24","  58.8","24","1015.2","24","013.6","24","  9.8","24","  6.0","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  56.9","24","1013.6","22","012.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2024-08-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.1","24","  56.7","24","1014.0","24","012.3","24","  9.8","24","  6.4","24"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.6","24","  54.5","24","1014.2","24","012.5","24","  9.3","24","  4.9","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.8","24","  56.9","24","1013.2","24","011.5","24","  9.6","24","  5.2","24"," 12.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-08-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.4","24","  56.8","24","1013.7","23","012.0","24","  9.7","24","  6.3","24"," 11.1","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
