"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2024-04-26","51.2","-115.55","1397.0","BANFF CS, CA","  37.9","24","  29.9","24","1010.9","24","852.3"," 8","999.9"," 0","  5.2","24","  7.0"," 15.0","  51.1","*","  31.1","*"," 0.24","G","  0.4","000000"
"71122099999","2024-04-27","51.2","-115.55","1397.0","BANFF CS, CA","  39.9","24","  30.3","24","1012.9","24","853.9"," 8","999.9"," 0","  3.3","24","  7.0"," 15.9","  54.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-04-28","51.2","-115.55","1397.0","BANFF CS, CA","  40.9","24","  31.4","24","1008.4","24","850.6"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  55.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"71122099999","2024-04-29","51.2","-115.55","1397.0","BANFF CS, CA","  37.3","24","  28.2","24","1007.5","24","849.3"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  52.3"," ","  30.0"," "," 0.02","G","999.9","000000"
"71122099999","2024-04-30","51.2","-115.55","1397.0","BANFF CS, CA","  32.4","22","  29.0","22","1011.4","22","851.8"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  47.5"," ","  29.7"," "," 0.54","G","  3.1","000000"
"71122099999","2024-05-02","51.2","-115.55","1397.0","BANFF CS, CA","  33.6","24","  31.0","23","1018.5","24","857.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  39.0","*","  31.3","*"," 0.14","G","  2.0","000000"
"71122099999","2024-05-03","51.2","-115.55","1397.0","BANFF CS, CA","  37.1","24","  28.6","23","1019.7","24","859.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  49.6","*","  29.3","*"," 0.01","G","  0.8","000000"
"71122099999","2024-05-04","51.2","-115.55","1397.0","BANFF CS, CA","  38.9","24","  24.6","24","1014.7","24","855.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.9","  51.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-05","51.2","-115.55","1397.0","BANFF CS, CA","  42.0","24","  25.9","24","1004.9","24","848.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  57.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-06","51.2","-115.55","1397.0","BANFF CS, CA","  41.9","24","  35.2","24"," 999.7","24","843.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  58.6"," ","  26.8"," "," 0.02","G","999.9","000000"
"71122099999","2024-05-07","51.2","-115.55","1397.0","BANFF CS, CA","  39.3","23","  34.3","23","1006.4","23","848.3"," 8","999.9"," 0","  5.8","23","  8.0","999.9","  46.9","*","  35.2","*"," 0.19","G","999.9","000000"
"71122099999","2024-05-08","51.2","-115.55","1397.0","BANFF CS, CA","  43.5","20","  29.1","20","1021.2","20","861.6"," 5","999.9"," 0","  2.2","20","  5.1","999.9","  58.3","*","  33.3","*"," 0.02","G","999.9","000000"
"71122099999","2024-05-09","51.2","-115.55","1397.0","BANFF CS, CA","  45.4","24","  23.8","24","1029.8","24","868.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  67.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-10","51.2","-115.55","1397.0","BANFF CS, CA","  50.6","24","  26.5","24","1025.5","24","866.7"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  71.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-11","51.2","-115.55","1397.0","BANFF CS, CA","  54.6","24","  28.0","24","1014.1","24","857.9"," 8","999.9"," 0","  3.4","24","  7.0"," 15.9","  72.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-12","51.2","-115.55","1397.0","BANFF CS, CA","  53.2","24","  29.6","24","1010.2","24","854.2"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  72.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-05-13","51.2","-115.55","1397.0","BANFF CS, CA","  52.0","24","  34.9","24","1009.0","24","853.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  70.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-05-14","51.2","-115.55","1397.0","BANFF CS, CA","  48.9","23","  36.1","23","1014.8","23","857.1"," 8","999.9"," 0","  3.5","23","  8.9"," 16.9","  62.1","*","  40.1","*"," 0.05","G","999.9","000000"
"71122099999","2024-05-15","51.2","-115.55","1397.0","BANFF CS, CA","  50.9","24","  30.5","24","1014.3","24","857.4"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-05-16","51.2","-115.55","1397.0","BANFF CS, CA","  49.2","24","  39.0","24","1004.7","24","849.3"," 8","999.9"," 0","  5.0","24","  7.0"," 15.0","  59.0"," ","  39.6"," "," 0.15","G","999.9","000000"
"71122099999","2024-05-17","51.2","-115.55","1397.0","BANFF CS, CA","  38.3","24","  35.0","24","1003.6","24","846.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  55.2"," ","  32.7"," "," 0.42","G","999.9","000000"
"71122099999","2024-05-18","51.2","-115.55","1397.0","BANFF CS, CA","  38.9","24","  30.6","24","1011.9","24","852.8"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  48.0"," ","  32.5"," "," 0.05","G","999.9","000000"
"71122099999","2024-05-19","51.2","-115.55","1397.0","BANFF CS, CA","  40.0","24","  27.5","24","1013.8","24","854.5"," 8","999.9"," 0","  4.3","24"," 11.1"," 23.9","  52.7","*","  29.3","*"," 0.07","G","999.9","000000"
"71122099999","2024-05-20","51.2","-115.55","1397.0","BANFF CS, CA","  41.7","24","  31.2","24","1016.1","24","857.2"," 8","999.9"," 0","  3.1","24","  7.0"," 15.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-05-21","51.2","-115.55","1397.0","BANFF CS, CA","  42.9","24","  29.1","24","1013.3","24","855.0"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  54.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-22","51.2","-115.55","1397.0","BANFF CS, CA","  42.2","24","  36.8","24","1009.8","24","851.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  54.5"," ","  27.0"," "," 0.13","G","999.9","000000"
"71122099999","2024-05-23","51.2","-115.55","1397.0","BANFF CS, CA","  41.1","24","  35.1","24","1015.3","24","856.3"," 8","999.9"," 0","  3.1","24"," 11.1"," 16.9","  50.0"," ","  32.5"," "," 0.04","G","999.9","000000"
"71122099999","2024-05-24","51.2","-115.55","1397.0","BANFF CS, CA","  42.7","24","  35.2","24","1010.5","24","852.6"," 8","999.9"," 0","  4.5","24","  8.9"," 15.0","  59.0","*","  33.4","*"," 0.23","G","999.9","000000"
"71122099999","2024-05-25","51.2","-115.55","1397.0","BANFF CS, CA","  44.1","24","  34.6","24","1004.2","24","847.6"," 8","999.9"," 0","  2.8","24","  8.9"," 15.9","  60.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"71122099999","2024-05-26","51.2","-115.55","1397.0","BANFF CS, CA","  46.4","24","  32.5","24","1007.6","24","850.0"," 7","999.9"," 0","  5.6","24"," 11.1"," 19.0","  56.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"71122099999","2024-05-27","51.2","-115.55","1397.0","BANFF CS, CA","  48.6","24","  30.1","24","1017.1","24","858.7"," 8","999.9"," 0","  4.8","24","  8.9"," 19.0","  61.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-28","51.2","-115.55","1397.0","BANFF CS, CA","  52.5","24","  32.4","24","1016.0","24","859.1"," 8","999.9"," 0","  4.4","24","  9.9"," 20.0","  66.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71122099999","2024-05-29","51.2","-115.55","1397.0","BANFF CS, CA","  48.2","24","  34.7","24","1010.3","24","853.5"," 8","999.9"," 0","  6.1","24","  9.9"," 20.0","  66.4"," ","  35.2"," "," 0.14","G","999.9","000000"
"71122099999","2024-05-30","51.2","-115.55","1397.0","BANFF CS, CA","  42.7","24","  27.4","24","1017.6","24","858.5"," 8","999.9"," 0","  5.7","24"," 11.1"," 21.0","  54.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-05-31","51.2","-115.55","1397.0","BANFF CS, CA","  45.7","24","  21.4","24","1018.0","24","859.4"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  54.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-01","51.2","-115.55","1397.0","BANFF CS, CA","  46.2","24","  26.8","24","1013.3","24","855.6"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  58.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-02","51.2","-115.55","1397.0","BANFF CS, CA","  50.0","24","  32.0","24","1007.4","24","851.2"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  63.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-03","51.2","-115.55","1397.0","BANFF CS, CA","  52.7","23","  36.6","23"," 996.3","23","843.1"," 7","999.9"," 0","  4.7","23","  8.9"," 15.0","  63.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"71122099999","2024-06-04","51.2","-115.55","1397.0","BANFF CS, CA","  48.5","23","  31.6","23","1001.3","23","845.6"," 8","999.9"," 0","  6.4","23"," 12.0"," 22.9","  62.2"," ","  43.2"," "," 0.03","G","999.9","000000"
"71122099999","2024-06-05","51.2","-115.55","1397.0","BANFF CS, CA","  45.5","24","  29.6","24","1011.4","24","853.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  56.8","*","  38.3","*"," 0.03","G","999.9","000000"
"71122099999","2024-06-06","51.2","-115.55","1397.0","BANFF CS, CA","  47.7","24","  24.6","24","1018.7","24","860.4"," 8","999.9"," 0","  5.3","24","  9.9"," 22.0","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-07","51.2","-115.55","1397.0","BANFF CS, CA","  51.9","24","  23.0","24","1016.1","24","858.7"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  64.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-08","51.2","-115.55","1397.0","BANFF CS, CA","  48.3","24","  23.6","24","1017.4","24","859.5"," 8","999.9"," 0","  3.1","24","  9.9"," 18.1","  65.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-09","51.2","-115.55","1397.0","BANFF CS, CA","  49.2","24","  33.1","24","1019.6","24","861.4"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  69.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-10","51.2","-115.55","1397.0","BANFF CS, CA","  58.5","24","  35.8","24","1011.5","24","855.9"," 8","999.9"," 0","  4.6","24","  9.9"," 18.1","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-11","51.2","-115.55","1397.0","BANFF CS, CA","  56.1","24","  38.1","24","1009.9","24","854.4"," 8","999.9"," 0","  4.9","24"," 12.0"," 31.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-12","51.2","-115.55","1397.0","BANFF CS, CA","  48.0","23","  33.4","23","1010.4","23","853.5"," 8","999.9"," 0","  5.5","23","  8.9"," 20.0","  68.2"," ","  36.9"," "," 0.20","G","999.9","000000"
"71122099999","2024-06-13","51.2","-115.55","1397.0","BANFF CS, CA","  50.5","24","  28.9","24","1018.4","24","860.5"," 8","999.9"," 0","  4.3","24","  7.0"," 15.0","  66.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-14","51.2","-115.55","1397.0","BANFF CS, CA","  54.2","24","  31.5","24","1011.7","24","856.2"," 7","999.9"," 0","  3.4","24","  9.9"," 27.0","  68.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-15","51.2","-115.55","1397.0","BANFF CS, CA","  49.6","24","  30.4","24","1008.1","24","852.3"," 8","999.9"," 0","  3.5","24"," 11.1"," 28.0","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-16","51.2","-115.55","1397.0","BANFF CS, CA","  41.6","24","  36.6","24","1010.0","24","852.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  63.1"," ","  37.4"," "," 0.26","G","999.9","000000"
"71122099999","2024-06-17","51.2","-115.55","1397.0","BANFF CS, CA","  41.8","24","  34.9","24","1011.7","24","853.4"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  52.3","*","  33.8","*"," 0.01","G","999.9","000000"
"71122099999","2024-06-18","51.2","-115.55","1397.0","BANFF CS, CA","  38.0","24","  32.3","23","1016.6","24","856.7"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  51.4","*","  31.1","*"," 0.48","G","999.9","000000"
"71122099999","2024-06-19","51.2","-115.55","1397.0","BANFF CS, CA","  42.9","24","  33.1","24","1020.4","24","860.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  54.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-20","51.2","-115.55","1397.0","BANFF CS, CA","  48.7","24","  31.4","24","1022.0","24","862.9"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  64.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-21","51.2","-115.55","1397.0","BANFF CS, CA","  52.9","24","  29.8","24","1019.8","24","862.2"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  70.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-22","51.2","-115.55","1397.0","BANFF CS, CA","  56.5","24","  33.9","24","1014.7","24","858.4"," 8","999.9"," 0","  4.1","24"," 11.1"," 20.0","  72.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-23","51.2","-115.55","1397.0","BANFF CS, CA","  60.7","24","  38.1","24","1006.7","24","852.6"," 8","999.9"," 0","  5.6","24","  8.9"," 24.9","  74.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-24","51.2","-115.55","1397.0","BANFF CS, CA","  55.3","22","  34.7","22","1009.1","22","853.7"," 8","999.9"," 0","  5.2","22","  8.9"," 22.0","  71.8"," ","  48.0"," "," 0.02","G","999.9","000000"
"71122099999","2024-06-25","51.2","-115.55","1397.0","BANFF CS, CA","  54.7"," 8","  31.3"," 8","1016.8"," 8","860.0"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  69.1","*","  39.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-26","51.2","-115.55","1397.0","BANFF CS, CA","  59.0","17","  38.2","17","1014.3","17","860.5"," 7","999.9"," 0","  3.4","17","  6.0","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71122099999","2024-06-27","51.2","-115.55","1397.0","BANFF CS, CA","  49.4","24","  45.9","24","1008.0","24","852.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"71122099999","2024-06-28","51.2","-115.55","1397.0","BANFF CS, CA","  48.2","24","  43.6","23","1015.0","24","856.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  59.7","*","  41.7","*"," 0.93","G","999.9","000000"
"71122099999","2024-06-29","51.2","-115.55","1397.0","BANFF CS, CA","  52.9","24","  41.8","24","1019.4","24","861.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  69.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-06-30","51.2","-115.55","1397.0","BANFF CS, CA","  56.5","24","  45.7","24","1015.5","24","859.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  71.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"71122099999","2024-07-01","51.2","-115.55","1397.0","BANFF CS, CA","  55.7","24","  47.9","24","1013.5","24","857.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  67.5","*","  50.7","*"," 0.17","G","999.9","000000"
"71122099999","2024-07-02","51.2","-115.55","1397.0","BANFF CS, CA","  56.0","24","  40.1","24","1014.1","24","857.8"," 8","999.9"," 0","  5.1","24"," 11.1"," 21.0","  67.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-03","51.2","-115.55","1397.0","BANFF CS, CA","  50.8","24","  42.5","24","1018.5","24","860.7"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  66.2"," ","  40.8"," "," 0.04","G","999.9","000000"
"71122099999","2024-07-04","51.2","-115.55","1397.0","BANFF CS, CA","  56.1","24","  42.3","24","1023.4","24","865.3"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  70.7","*","  46.4","*"," 0.05","G","999.9","000000"
"71122099999","2024-07-05","51.2","-115.55","1397.0","BANFF CS, CA","  59.1","24","  35.5","24","1021.7","24","864.9"," 8","999.9"," 0","  4.2","24","  8.0"," 15.9","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-06","51.2","-115.55","1397.0","BANFF CS, CA","  61.8","24","  37.6","24","1017.0","24","861.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  75.0"," ","  44.8"," "," 0.02","G","999.9","000000"
"71122099999","2024-07-07","51.2","-115.55","1397.0","BANFF CS, CA","  61.9","24","  40.4","24","1018.3","24","862.3"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  81.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-08","51.2","-115.55","1397.0","BANFF CS, CA","  68.3","24","  40.2","24","1015.3","24","860.8"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  87.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-09","51.2","-115.55","1397.0","BANFF CS, CA","  69.0","24","  40.1","24","1016.1","24","861.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  88.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-10","51.2","-115.55","1397.0","BANFF CS, CA","  69.1","22","  41.1","22","1013.3","22","859.5"," 8","999.9"," 0","  3.0","22","  9.9"," 15.9","  88.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-11","51.2","-115.55","1397.0","BANFF CS, CA","  76.2","16","  33.2","16","1011.3","16","858.4"," 8","999.9"," 0","  4.6","16","  8.0"," 19.0","  89.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-12","51.2","-115.55","1397.0","BANFF CS, CA","  65.7","23","  35.9","23","1015.2","23","860.5"," 7","999.9"," 0","  3.7","23","  8.9"," 15.9","  86.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-13","51.2","-115.55","1397.0","BANFF CS, CA","  65.2","21","  39.1","21","1016.1","21","861.0"," 7","999.9"," 0","  4.9","21"," 11.1"," 18.1","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-14","51.2","-115.55","1397.0","BANFF CS, CA","  65.0","19","  44.1","19","1014.7","19","859.8"," 4","999.9"," 0","  4.3","19","  7.0","999.9","  80.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-15","51.2","-115.55","1397.0","BANFF CS, CA","  63.0","23","  47.4","23","1015.4","23","860.1"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  84.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-16","51.2","-115.55","1397.0","BANFF CS, CA","  68.7","24","  47.3","24","1016.1","24","861.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  85.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-17","51.2","-115.55","1397.0","BANFF CS, CA","  69.7","24","  46.0","24","1017.8","24","863.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  89.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-18","51.2","-115.55","1397.0","BANFF CS, CA","  69.3","24","  48.7","24","1016.4","24","862.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  90.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"71122099999","2024-07-19","51.2","-115.55","1397.0","BANFF CS, CA","  63.9","24","  48.4","23","1021.0","24","865.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  85.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-20","51.2","-115.55","1397.0","BANFF CS, CA","  69.4","24","  46.6","24","1022.8","24","868.2"," 6","999.9"," 0","  2.8","24","  6.0","999.9","  87.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-21","51.2","-115.55","1397.0","BANFF CS, CA","  72.3","24","  48.8","24","1022.4","24","867.6"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  90.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-22","51.2","-115.55","1397.0","BANFF CS, CA","  72.9","24","  48.2","24","1016.9","24","863.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-23","51.2","-115.55","1397.0","BANFF CS, CA","  69.4","23","  45.1","23","1011.3","23","857.7"," 7","999.9"," 0","  4.3","23","  8.0"," 20.0","  89.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-24","51.2","-115.55","1397.0","BANFF CS, CA","  67.7","24","  34.2","24","1012.6","24","858.9"," 8","999.9"," 0","  3.6","24","  7.0"," 16.9","  84.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-25","51.2","-115.55","1397.0","BANFF CS, CA","  63.2","24","  42.3","24","1008.2","24","854.6"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  86.0"," ","  44.4"," "," 0.07","G","999.9","000000"
"71122099999","2024-07-26","51.2","-115.55","1397.0","BANFF CS, CA","  54.5","24","  35.4","24","1013.8","24","857.5"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  66.9"," ","  48.4"," "," 0.09","G","999.9","000000"
"71122099999","2024-07-27","51.2","-115.55","1397.0","BANFF CS, CA","  56.0","24","  37.5","24","1010.9","24","855.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  66.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-28","51.2","-115.55","1397.0","BANFF CS, CA","  59.8","24","  38.7","24","1008.7","24","853.8"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-07-29","51.2","-115.55","1397.0","BANFF CS, CA","  59.8","24","  39.3","24","1007.7","24","853.2"," 8","999.9"," 0","  3.7","24","  8.9"," 16.9","  76.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-30","51.2","-115.55","1397.0","BANFF CS, CA","  61.7","23","  46.1","23","1008.9","23","854.5"," 7","999.9"," 0","  4.9","23","  7.0"," 15.0","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71122099999","2024-07-31","51.2","-115.55","1397.0","BANFF CS, CA","  64.0","24","  44.5","24","1013.1","24","858.1"," 7","999.9"," 0","  5.7","24"," 11.1"," 24.9","  76.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-01","51.2","-115.55","1397.0","BANFF CS, CA","  66.7","24","  41.8","24","1017.8","24","862.5"," 8","999.9"," 0","  4.8","24"," 11.1"," 19.0","  84.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-02","51.2","-115.55","1397.0","BANFF CS, CA","  68.2","23","  39.8","23","1020.6","23","865.4"," 7","999.9"," 0","  4.0","23","  9.9"," 16.9","  86.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-03","51.2","-115.55","1397.0","BANFF CS, CA","  68.0","24","  47.3","24","1018.1","24","864.1"," 7","999.9"," 0","  2.3","24","  7.0"," 15.9","  88.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-04","51.2","-115.55","1397.0","BANFF CS, CA","  58.8","24","  47.5","24","1017.7","24","861.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  73.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71122099999","2024-08-05","51.2","-115.55","1397.0","BANFF CS, CA","  61.2","24","  50.5","23","1018.4","24","862.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  74.7"," ","  44.6"," "," 0.05","G","999.9","000000"
"71122099999","2024-08-06","51.2","-115.55","1397.0","BANFF CS, CA","  56.5","24","  51.6","22","1020.7","24","863.7"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  66.7","*","  50.9","*"," 0.20","G","999.9","000000"
"71122099999","2024-08-07","51.2","-115.55","1397.0","BANFF CS, CA","  52.5","24","  48.2","23","1026.2","24","867.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  60.1","*","  47.3","*"," 0.37","G","999.9","000000"
"71122099999","2024-08-08","51.2","-115.55","1397.0","BANFF CS, CA","  52.9","24","  43.9","24","1027.3","24","868.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  68.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-09","51.2","-115.55","1397.0","BANFF CS, CA","  56.9","24","  41.6","24","1023.6","24","866.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71122099999","2024-08-10","51.2","-115.55","1397.0","BANFF CS, CA","  58.5","24","  42.2","24","1019.0","24","862.4"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  74.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-11","51.2","-115.55","1397.0","BANFF CS, CA","  52.7","21","  44.5","21","1019.1","21","862.1"," 7","999.9"," 0","  2.6","21","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-13","51.2","-115.55","1397.0","BANFF CS, CA","  54.2","24","  47.2","24","1013.4","24","857.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  74.1"," ","  42.6"," "," 0.11","G","999.9","000000"
"71122099999","2024-08-14","51.2","-115.55","1397.0","BANFF CS, CA","  54.9","24","  46.4","24","1017.0","24","860.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  74.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-15","51.2","-115.55","1397.0","BANFF CS, CA","  58.7","24","  46.2","24","1018.8","24","862.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  74.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71122099999","2024-08-16","51.2","-115.55","1397.0","BANFF CS, CA","  57.8","24","  52.5","23","1016.8","24","860.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.47","G","999.9","000000"
"71122099999","2024-08-17","51.2","-115.55","1397.0","BANFF CS, CA","  56.6","24","  52.7","24","1016.7","24","860.1"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  64.0","*","  52.3","*"," 0.23","G","999.9","000000"
