"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2024-04-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.7","23","  41.1","23","9999.9"," 0","995.2","23"," 10.0","23"," 13.8","23"," 28.0"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.1","24","  36.2","24","9999.9"," 0","004.1","24"," 10.0","24"," 14.4","24"," 18.1"," 28.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72506114704","2024-04-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.9","24","  44.2","24","9999.9"," 0","003.3","24","  9.0","24","  8.2","24"," 14.0"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.9","23","  40.1","23","9999.9"," 0","011.6","23"," 10.0","23","  5.7","23"," 11.1"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.1","23","  36.1","23","9999.9"," 0","016.9","23"," 10.0","23","  7.7","23"," 14.0"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.1","24","  34.2","24","9999.9"," 0","016.0","24","  9.9","24","  9.5","24"," 15.0"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72506114704","2024-04-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.9","22","  37.6","22","9999.9"," 0","016.7","22"," 10.2","22","  7.3","21"," 14.0"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2024-04-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.0","18","  45.3","17","9999.9"," 0","009.0","18","  7.4","18","  7.2","18","  8.9"," 11.1","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72506114704","2024-04-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.0","21","  31.7","21","9999.9"," 0","008.8","21","  9.8","21","  8.5","21"," 17.1"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.7","23","  26.9","23","9999.9"," 0","010.3","23"," 10.0","23","  8.3","23"," 17.1"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.6","24","  28.6","24","9999.9"," 0","016.3","24"," 10.0","24","  5.2","24"," 15.0"," 28.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.8","24","  35.9","24","9999.9"," 0","007.9","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.3","23","  22.8","23","9999.9"," 0","019.2","23"," 10.0","23","  9.6","23"," 12.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.8","24","  24.9","24","9999.9"," 0","026.1","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.8","24","  26.8","23","9999.9"," 0","027.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.2","24","  40.9","24","9999.9"," 0","018.8","24"," 10.0","24"," 11.0","24"," 13.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2024-04-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  56.9","24","  48.4","24","9999.9"," 0","010.4","23","  9.9","24","  8.4","24"," 18.1"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-04-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.0","23","  41.9","23","9999.9"," 0","012.5","23"," 10.0","23","  6.4","23"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72506114704","2024-05-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.0","19","  44.1","18","9999.9"," 0","008.8","19","  8.9","19","  7.6","19"," 11.1"," 15.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2024-05-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.6","23","  44.8","23","9999.9"," 0","010.6","23","  9.9","23","  7.3","23"," 15.9"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.7","23","  44.5","23","9999.9"," 0","016.0","23","  8.7","23"," 10.6","23"," 15.9"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72506114704","2024-05-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.0","23","  40.1","23","9999.9"," 0","021.4","23","  9.9","23","  6.8","23"," 17.1"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.1","24","  43.8","24","9999.9"," 0","022.5","24","  9.5","24","  9.0","24"," 12.0"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  55.8","24","  54.0","24","9999.9"," 0","012.1","24","  5.3","24","  9.6","24"," 12.0"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72506114704","2024-05-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.3","23","  52.9","22","9999.9"," 0","003.6","23","  8.3","23","  7.7","23"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.8","23","  53.4","23","9999.9"," 0","000.0","23","  5.5","23","  6.2","23"," 12.0"," 18.1","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72506114704","2024-05-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.8","21","  49.0","21","9999.9"," 0","000.3","21","  8.0","21","  6.2","21"," 13.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-05-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.8","14","  42.2","14","9999.9"," 0","004.8","14","  9.5","14"," 10.1","14"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72506114704","2024-05-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.1"," 6","  44.9"," 6","9999.9"," 0","012.6"," 6"," 10.0"," 6","  4.7"," 6","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.7","12","  48.4","12","9999.9"," 0","011.8","11","  9.8","12"," 14.5","12"," 17.1"," 26.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  60.3","23","  55.6","23","9999.9"," 0","008.6","21","  8.6","23","  5.7","23"," 13.0"," 15.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72506114704","2024-05-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  56.8","24","  56.5","24","9999.9"," 0","003.6","23","  3.3","21"," 12.2","23"," 19.0"," 29.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72506114704","2024-05-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  56.9","23","  51.8","23","9999.9"," 0","008.4","23","  9.2","23"," 13.9","23"," 20.0"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.7","24","  51.0","24","9999.9"," 0","010.0","24","  3.3","24"," 11.7","24"," 15.0"," 21.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72506114704","2024-05-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  50.3","24","  49.2","23","9999.9"," 0","010.3","24","  5.1","24"," 13.0","24"," 20.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  53.4","24","  50.7","24","9999.9"," 0","012.2","23","  6.1","24","  9.6","24"," 15.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  57.1","24","  52.3","22","9999.9"," 0","011.1","24","  5.2","24","  6.8","24"," 12.0"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72506114704","2024-05-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.3","23","  55.6","23","9999.9"," 0","009.9","23"," 10.0","23"," 10.8","23"," 20.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.7","24","  60.1","24","9999.9"," 0","006.8","21","  8.3","22"," 10.3","24"," 20.0"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72506114704","2024-05-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.0","23","  57.1","23","9999.9"," 0","004.7","23","  8.5","23","  8.2","23"," 15.9"," 24.1","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72506114704","2024-05-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.2","23","  50.3","23","9999.9"," 0","006.6","23"," 10.0","23","  7.2","23"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.2","23","  57.4","23","9999.9"," 0","008.8","23","  9.7","23","  4.4","23","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.3","22","  62.6","22","9999.9"," 0","010.3","21","  5.4","22","  7.8","22"," 13.0"," 22.0","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-05-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.8","24","  63.5","24","9999.9"," 0","001.9","23","  5.8","24"," 12.4","24"," 17.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"72506114704","2024-05-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.8","22","  55.8","22","9999.9"," 0","005.8","22"," 10.0","22","  7.4","20"," 12.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-05-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.8","24","  57.5","24","9999.9"," 0","007.2","23","  7.0","24","  7.3","24"," 15.0"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72506114704","2024-05-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  58.3","23","  46.2","23","9999.9"," 0","012.2","20"," 10.3","23","  4.1","23"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.6","22","  43.9","22","9999.9"," 0","014.0","17"," 10.0","22","  6.7","22"," 12.0"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.9","24","  50.5","24","9999.9"," 0","012.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.9","23","  56.9","23","9999.9"," 0","008.3","20"," 10.0","20","  7.3","23","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.1","24","  54.6","24","9999.9"," 0","011.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  62.2","24","  55.9","24","9999.9"," 0","009.7","23"," 10.0","24","  8.9","24"," 14.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.8","24","  63.0","24","9999.9"," 0","000.9","24","  4.5","24","  6.4","24"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-06-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.5","24","  64.0","24","9999.9"," 0","996.8","24","  4.2","24","  3.3","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-06-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  65.0","23","  56.0","23","9999.9"," 0","000.0","22","  8.4","23"," 10.0","23"," 19.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72506114704","2024-06-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.8","24","  57.0","24","9999.9"," 0","999.1","24","  9.5","24","  5.0","24"," 18.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72506114704","2024-06-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.4","24","  53.1","24","9999.9"," 0","997.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.4","24","  54.5","24","9999.9"," 0","006.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.4","23","  55.9","23","9999.9"," 0","010.8","23"," 10.0","23","  5.2","23"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.1","24","  58.4","24","9999.9"," 0","011.5","24"," 10.0","24","  9.3","24"," 22.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.0","24","  61.7","24","9999.9"," 0","009.1","23","  9.8","24"," 12.5","24"," 22.0"," 29.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72506114704","2024-06-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.3","24","  59.6","24","9999.9"," 0","007.9","24","  8.9","24","  6.8","24"," 15.0"," 18.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72506114704","2024-06-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  61.0","24","  49.3","22","9999.9"," 0","018.2","24"," 10.4","24","  5.1","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.9","24","  56.2","24","9999.9"," 0","019.2","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.4","23","  63.3","23","9999.9"," 0","019.2","23"," 10.0","23"," 12.6","23"," 19.0"," 22.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.3","24","  63.5","24","9999.9"," 0","022.0","24"," 10.0","24"," 12.4","24"," 19.0"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.0","24","  65.4","24","9999.9"," 0","020.5","24","  9.6","24"," 12.0","24"," 18.1"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  72.0","22","  67.3","22","9999.9"," 0","017.8","22","  9.9","22","  6.3","22"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72506114704","2024-06-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.4","21","  66.5","21","9999.9"," 0","013.6","21","  4.4","19","  3.2","18","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72506114704","2024-06-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.1","24","  68.8","24","9999.9"," 0","006.0","24","  5.8","24","  9.0","24"," 22.9"," 29.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72506114704","2024-06-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  75.0","24","  66.9","24","9999.9"," 0","996.5","22","  9.1","24"," 15.4","24"," 20.0"," 28.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.2","24","  60.1","24","9999.9"," 0","003.3","22"," 10.0","24","  8.7","24"," 14.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  72.6","24","  64.7","22","9999.9"," 0","004.2","24","  9.9","23"," 15.1","23"," 20.0"," 29.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.3","23","  66.7","23","9999.9"," 0","001.8","23","  7.5","23","  9.1","23"," 13.0"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72506114704","2024-06-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  64.1","23","  46.7","23","9999.9"," 0","012.4","18"," 10.0","22","  8.8","23"," 15.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  63.7","24","  55.9","24","9999.9"," 0","019.5"," 8"," 10.0","24","  8.4","23"," 15.9"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-06-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.5","23","  69.8","23","9999.9"," 0","010.9","12","  5.6","23"," 15.0","23"," 34.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72506114704","2024-07-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  69.7","24","  63.7","24","9999.9"," 0","008.7","21","  8.1","24"," 10.3","24"," 19.0"," 25.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  68.5","23","  55.5","23","9999.9"," 0","017.1","23"," 10.0","23","  6.0","23","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  67.4","24","  54.6","23","9999.9"," 0","018.3","24","  9.1","24","  4.1","24"," 13.0"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.0","24","  60.9","24","9999.9"," 0","011.8","23"," 10.0","24","  9.4","24"," 17.1"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  72.9","24","  70.1","24","9999.9"," 0","007.2","24","  8.9","24","  9.7","24"," 15.9"," 18.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72506114704","2024-07-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  75.3","23","  72.1","23","9999.9"," 0","008.1","23","  8.2","22"," 12.9","22"," 20.0"," 25.1","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"72506114704","2024-07-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  77.8","24","  74.6","23","9999.9"," 0","010.2","23","  5.6","22","  7.9","24"," 13.0"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"72506114704","2024-07-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  78.6","23","  73.4","23","9999.9"," 0","012.1","23","  6.7","23","  3.9","22","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.3","24","  73.3","24","9999.9"," 0","011.0","23","  6.2","23","  9.2","23"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.4","24","  73.5","24","9999.9"," 0","009.2","24","  8.5","24"," 11.7","24"," 15.9"," 25.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.2","24","  73.1","24","9999.9"," 0","009.2","23","  8.0","24"," 15.7","24"," 22.0"," 31.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72506114704","2024-07-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.8","24","  73.5","24","9999.9"," 0","016.6","24","  8.4","24"," 12.6","24"," 20.0"," 28.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72506114704","2024-07-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  75.7","16","  73.7","16","9999.9"," 0","016.4","16","  8.3","16","  9.8","16"," 13.0"," 22.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72506114704","2024-07-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  77.4","24","  69.3","24","9999.9"," 0","011.8","24","  8.5","24","  6.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  78.0","24","  72.4","24","9999.9"," 0","008.4","24","  9.4","24","  9.1","24"," 12.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  79.7","23","  73.3","23","9999.9"," 0","004.8","23","  8.0","23"," 11.5","23"," 17.1"," 24.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  79.4","23","  72.4","23","9999.9"," 0","005.7","23","  8.2","23","  9.7","23"," 15.0"," 22.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  78.2","23","  72.0","23","9999.9"," 0","006.0","23","  8.7","23","  8.3","23"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  72.4","22","  58.9","22","9999.9"," 0","012.5","22"," 10.0","22","  6.2","22"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  72.0","23","  63.8","23","9999.9"," 0","014.9","22"," 10.0","23","  6.7","23"," 15.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  76.0","23","  64.9","23","9999.9"," 0","011.7","22"," 10.0","23","  8.4","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  73.5","23","  67.5","23","9999.9"," 0","013.5","23","  9.9","23","  4.4","23"," 11.1"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.6","22","  67.3","22","9999.9"," 0","013.1","22","  7.5","22","  7.3","22","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72506114704","2024-07-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.7","23","  65.5","23","9999.9"," 0","016.9","22","  7.7","23","  5.7","23"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.7","23","  68.9","23","9999.9"," 0","013.0","23","  4.3","23","  5.0","23"," 15.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72506114704","2024-07-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  70.0","22","  60.1","22","9999.9"," 0","011.7","21"," 10.0","22","  6.5","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  71.8","23","  61.0","23","9999.9"," 0","014.8","23"," 10.0","23","  3.7","23","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-07-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  66.9","24","  61.3","24","9999.9"," 0","015.5","23","  7.7","24","  3.3","24","  8.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
