"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71864099999","2024-05-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  51.1","15","  41.8","15","1012.4","15","999.9"," 0"," 12.5","15","  7.2","15","  9.9"," 18.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71864099999","2024-05-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.7","15","  42.9","15","1012.6","15","999.9"," 0"," 13.9","15","  7.1","15"," 13.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.4","14","  47.2","14","1004.2","14","999.9"," 0"," 14.0","14","  4.1","14"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.6","15","  48.4","15"," 996.9","15","999.9"," 0"," 15.0","15"," 13.7","15"," 24.1"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  56.9"," 7","  35.1"," 7","1012.7"," 7","999.9"," 0"," 15.0"," 7"," 14.6"," 7"," 17.1"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  48.3","14","  40.5","14","1011.6","14","999.9"," 0"," 11.7","14"," 12.3","14"," 19.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  48.7","15","  39.1","15","1010.1","15","999.9"," 0"," 12.9","15","  9.0","15"," 15.0"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71864099999","2024-05-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  48.3","15","  38.4","15","1013.4","15","999.9"," 0"," 14.4","15","  6.7","15"," 14.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  49.8","15","  36.7","15","1009.1","15","999.9"," 0"," 12.6","15","  6.5","15"," 12.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  62.3"," 6","  45.2"," 6","1005.4"," 6","999.9"," 0"," 12.2"," 6","  3.8"," 6","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71864099999","2024-05-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  56.0","14","  40.6","14","1016.0","14","999.9"," 0"," 14.8","14","  8.6","14"," 12.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.4","15","  41.4","15","1020.8","15","999.9"," 0"," 15.0","15"," 11.2","15"," 15.0"," 22.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-05-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.0","15","  47.2","15","1009.4","15","999.9"," 0"," 15.0","15"," 14.4","15"," 21.0"," 27.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-05-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  55.7","16","  41.9","16","1008.1","16","999.9"," 0"," 14.1","16"," 15.8","16"," 24.1"," 29.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71864099999","2024-05-31","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  56.9","12","  38.5","12","1013.2","12","999.9"," 0"," 13.2","12"," 15.7","12"," 19.0"," 25.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71864099999","2024-06-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  71.0"," 6","  39.8"," 6","1003.9"," 6","999.9"," 0"," 12.7"," 6","  7.6"," 6"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"71864099999","2024-06-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.3","13","  49.6","13"," 999.9","13","999.9"," 0"," 13.7","13","  6.8","13"," 17.1"," 22.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71864099999","2024-06-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  54.6","13","  48.9","13"," 994.0","13","999.9"," 0"," 11.1","13"," 19.2","13"," 25.1"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-06-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  53.0"," 6","  42.8"," 6"," 997.7"," 6","999.9"," 0"," 15.0"," 6"," 26.5"," 6"," 38.1"," 51.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.2","12","  36.3","12","1011.9","12","999.9"," 0"," 15.0","12"," 24.5","12"," 36.9"," 48.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.7","10","  34.7","10","1011.5","10","999.9"," 0"," 15.0","10"," 18.5","10"," 24.1"," 34.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71864099999","2024-06-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  63.1"," 7","  37.4"," 7","1023.5"," 7","999.9"," 0"," 15.0"," 7","  6.2"," 7","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  53.9","13","  47.4","13","1009.5","13","999.9"," 0","  7.9","13"," 15.2","13"," 20.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71864099999","2024-06-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  63.7","13","  49.7","13","1007.8","13","999.9"," 0"," 14.5","13","  9.0","13"," 14.0"," 15.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  61.6"," 9","  52.0"," 9","1003.0"," 9","999.9"," 0"," 15.0"," 9"," 15.4"," 9"," 22.9"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  59.3","12","  48.6","12","1014.4","12","999.9"," 0"," 15.0","12"," 17.4","12"," 20.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.8"," 8","  47.3"," 8","1015.7"," 8","999.9"," 0"," 15.0"," 8","  9.1"," 8"," 14.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  50.7","15","  44.2","15","1009.8","15","999.9"," 0"," 12.9","15","  7.6","15"," 13.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71864099999","2024-06-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  51.2","14","  37.9","14","1013.4","14","999.9"," 0"," 15.0","14"," 10.4","14"," 15.9"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  53.1","15","  44.1","15","1021.5","15","999.9"," 0"," 13.5","15","  8.3","15"," 14.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"71864099999","2024-06-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.5","14","  42.5","14","1024.8","14","999.9"," 0"," 13.1","14","  4.1","14","  7.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  65.0","16","  52.9","16","1020.4","16","999.9"," 0"," 14.8","16"," 10.3","16"," 17.1"," 22.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"71864099999","2024-06-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  83.3"," 6","  55.4"," 6","1005.5"," 6","999.9"," 0"," 15.0"," 6"," 15.7"," 6"," 18.1"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"71864099999","2024-06-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.8","14","  50.4","14","1004.4","14","999.9"," 0"," 15.0","14"," 17.0","14"," 20.0"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.2","15","  47.6","15","1012.5","15","999.9"," 0"," 15.0","15"," 15.3","15"," 22.0"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-06-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.1","15","  48.7","15","1020.2","15","999.9"," 0"," 11.8","15","  4.7","15"," 13.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71864099999","2024-06-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  62.3","14","  54.8","14","1007.0","14","999.9"," 0"," 12.9","14"," 15.0","14"," 21.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71864099999","2024-06-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  56.2","11","  52.0","11","1002.5","11","999.9"," 0"," 14.1","11","  6.4","11"," 18.1"," 26.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"71864099999","2024-07-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.2","12","  57.7","12","1006.3","12","999.9"," 0"," 12.9","12"," 14.3","12"," 28.9"," 35.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71864099999","2024-07-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.6","14","  55.4","14","1011.7","14","999.9"," 0"," 15.0","14"," 10.5","14"," 14.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.7","17","  57.6","17","1015.8","17","999.9"," 0"," 10.6","17","  9.4","17"," 15.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"71864099999","2024-07-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.1","15","  56.1","15","1016.9","15","999.9"," 0","  9.9","15","  6.9","15","  9.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"71864099999","2024-07-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.5","14","  57.5","14","1014.7","14","999.9"," 0","  4.6","14","  2.9","14","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  75.9","15","  60.7","15","1014.3","15","999.9"," 0"," 11.5","15","  6.0","15"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-10","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  73.1","14","  65.0","14","1014.2","14","999.9"," 0","  6.5","14","  7.2","14"," 13.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"71864099999","2024-07-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  83.5","13","  58.0","13","1007.2","13","999.9"," 0"," 12.9","13"," 10.2","13"," 15.0"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  72.3","10","  60.3","10","1010.3","10","999.9"," 0"," 11.9","10","  8.1","10"," 15.9"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.3","14","  51.2","14","1015.4","14","999.9"," 0"," 13.5","14","  7.5","14","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.1","15","  54.7","15","1017.4","15","999.9"," 0"," 11.9","15","  5.8","15","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-17","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  68.6","15","  54.4","15","1021.5","15","999.9"," 0","  6.9","15","  6.2","15","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  73.3","15","  57.3","15","1017.7","15","999.9"," 0","  7.5","15","  5.7","15","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  79.2","15","  57.4","15","1016.9","15","999.9"," 0"," 11.9","15","  5.5","15","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  84.2"," 4","  64.8"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71864099999","2024-07-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  72.8","16","  65.8","16","1018.7","16","999.9"," 0","  1.5","16","  5.2","16","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"71864099999","2024-07-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  72.2","15","  65.8","15","1015.7","15","999.9"," 0","  1.6","15"," 11.7","15"," 20.0"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"71864099999","2024-07-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  81.9","14","  63.1","14","1011.6","14","999.9"," 0","  5.2","14","  8.5","14"," 20.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  81.4","14","  60.2","14","1006.1","14","999.9"," 0","  7.4","14","  9.6","14"," 15.0"," 20.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"71864099999","2024-07-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  72.7","15","  43.6","15","1008.0","15","999.9"," 0"," 13.9","15"," 15.4","15"," 26.0"," 34.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  76.4","14","  46.0","14","1005.3","14","999.9"," 0","  9.5","14","  8.9","14"," 14.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  78.6","16","  48.6","16","1003.5","16","999.9"," 0","  9.6","16"," 12.7","16"," 17.1"," 27.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-07-31","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  76.9","14","  52.8","14","1011.0","14","999.9"," 0"," 12.1","14","  6.1","14"," 18.1"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  76.5","15","  50.0","15","1016.8","15","999.9"," 0"," 14.2","15","  9.5","15"," 13.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  78.9","14","  48.6","14","1017.6","14","999.9"," 0"," 15.0","14"," 10.8","14"," 21.0"," 27.0"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  71.9"," 6","  50.9"," 6","1022.5"," 6","999.9"," 0"," 13.5"," 6"," 11.6"," 6"," 15.9"," 18.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  66.3","14","  56.7","14","1016.7","14","999.9"," 0"," 10.9","14","  9.5","14"," 20.0"," 28.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"71864099999","2024-08-07","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.1","15","  47.6","15","1022.7","15","999.9"," 0","  6.8","15"," 10.1","15"," 21.0"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"71864099999","2024-08-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  55.6","15","  39.1","15","1028.6","15","999.9"," 0"," 14.7","15","  6.6","15"," 14.0"," 19.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  59.6","15","  39.7","15","1026.5","15","999.9"," 0"," 13.1","15","  5.2","15","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-11","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  79.5"," 5","  43.5"," 5","1017.8"," 5","999.9"," 0"," 12.0"," 5","  7.4"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-12","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  63.7"," 5","  46.8"," 5","1016.0"," 5","999.9"," 0"," 13.8"," 5","  8.8"," 5"," 13.0"," 22.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-13","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  76.2","15","  53.1","15","1010.3","15","999.9"," 0"," 15.0","15","  9.4","15"," 12.0"," 17.1","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"71864099999","2024-08-14","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  76.2","16","  56.9","16","1009.2","16","999.9"," 0"," 11.4","16","  9.6","16"," 13.0"," 21.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"71864099999","2024-08-15","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  72.4","16","  56.5","16","1013.7","16","999.9"," 0","  4.4","16"," 11.4","16"," 15.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-16","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.1","16","  53.4","16","1018.1","16","999.9"," 0","  3.5","16","  5.5","16"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  89.6"," 6","  54.8"," 6","1015.1"," 6","999.9"," 0","  8.0"," 6","  5.5"," 6","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  78.8","12","  61.2","12","1015.2","12","999.9"," 0"," 11.7","12"," 12.1","12"," 17.1"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"71864099999","2024-08-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  79.3","14","  54.5","14","1011.3","14","999.9"," 0"," 12.2","14","  8.9","14"," 15.9"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  77.8","14","  51.4","14","1011.2","14","999.9"," 0"," 14.8","14","  8.9","14"," 15.9"," 24.1","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"71864099999","2024-08-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  67.6","14","  54.2","14","1014.7","14","999.9"," 0"," 14.1","14"," 12.9","14"," 18.1"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-23","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.7","15","  52.5","15","1013.7","15","999.9"," 0","  5.3","15","  9.8","15"," 21.0"," 28.0","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"71864099999","2024-08-24","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  75.5","12","  60.8","12","1007.8","12","999.9"," 0"," 12.8","12","  5.8","12"," 19.0"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  64.4","14","  46.8","14","1023.5","14","999.9"," 0"," 15.0","14","  3.7","14","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  69.7","15","  48.2","15","1017.9","15","999.9"," 0"," 15.0","15"," 14.6","15"," 22.0"," 28.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-08-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  60.2","16","  49.9","16","1011.7","16","999.9"," 0"," 12.6","16"," 12.5","16"," 20.0"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"71864099999","2024-08-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  57.2","14","  47.0","14","1013.1","14","999.9"," 0"," 15.0","14","  9.5","14"," 20.0"," 28.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71864099999","2024-08-30","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  70.0","15","  45.7","15","1016.1","15","999.9"," 0"," 15.0","15"," 10.9","15"," 15.0"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  87.5"," 6","  51.5"," 6","1010.4"," 6","999.9"," 0"," 12.0"," 6","  7.6"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  71.7","14","  50.6","14","1008.9","14","999.9"," 0"," 12.0","14","  5.5","14"," 12.0"," 18.1","  89.6","*","  48.2","*","99.99"," ","999.9","010000"
"71864099999","2024-09-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.8","15","  51.9","15","1021.5","15","999.9"," 0"," 10.1","15"," 12.1","15"," 19.0"," 24.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"71864099999","2024-09-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  58.5","15","  41.2","15","1029.5","15","999.9"," 0"," 14.8","15","  8.0","15"," 15.0"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-06","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  63.4","15","  39.1","15","1025.7","15","999.9"," 0"," 15.0","15","  7.9","15"," 12.0"," 19.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-08","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  93.5"," 6","  32.9"," 6","1009.7"," 6","999.9"," 0"," 15.0"," 6","  7.7"," 6"," 11.1"," 15.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"71864099999","2024-09-09","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  89.4"," 8","  39.9"," 8","1002.7"," 8","999.9"," 0"," 11.0"," 8"," 10.9"," 8"," 18.1"," 28.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
