"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2024-04-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.7","24","  10.5","24","1026.7","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 18.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.5","24","  11.6","24","1012.9","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  45.3","24","  20.2","24","1004.5","24","999.9"," 0","  9.0","24","  4.3","24","  9.9"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.3","24","  22.1","24","1015.0","24","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.1","24","  24.0","24","1014.1","24","999.9"," 0","  8.7","24","  7.4","24"," 14.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.1","24","  27.4","24","1003.0","24","999.9"," 0","  9.0","24","  9.9","24"," 19.0"," 26.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-04-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  40.2","23","  23.9","23","1009.8","23","999.9"," 0","  9.0","23"," 11.1","20"," 19.0"," 31.1","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"71077499999","2024-04-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  34.0","23","  17.0","23","1021.1","22","999.9"," 0","  9.0","22","  6.1","22"," 12.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.6","22","  26.7","22","1012.5","22","999.9"," 0","  9.0","21"," 10.0","16"," 13.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-04-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.2","24","  34.8","24","1006.5","24","999.9"," 0","  9.0","23","  4.6","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  46.1","24","  35.9","24","1007.4","24","999.9"," 0","  9.0","24","  8.4","24"," 12.0"," 19.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71077499999","2024-05-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.5"," 6","  31.4"," 6","1013.5"," 6","999.9"," 0","  9.0"," 6","  9.9"," 6"," 11.1"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  38.1","24","  26.3","24","1019.1","24","999.9"," 0","  9.0","24","  8.9","24"," 13.0"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  37.0","24","  31.4","24","1020.3","24","999.9"," 0","  9.0","24","  4.1","24","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71077499999","2024-05-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.9","24","  28.0","24","1017.6","24","999.9"," 0","  9.0","24","  4.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  45.4","24","  30.4","24","1012.3","24","999.9"," 0","  8.6","24","  5.6","24"," 12.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  54.1","24","  33.8","24","1004.9","24","999.9"," 0","  8.8","24","  7.9","24"," 15.0"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71077499999","2024-05-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.1","22","  41.7","22","1005.4","22","999.9"," 0","  8.9","22"," 10.9","21"," 15.9"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-05-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.9","21","  42.8","21","1016.5","21","999.9"," 0","  9.0","21","  5.4","21","  9.9"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-05-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.5","24","  37.0","24","1020.2","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.8","24","  31.3","24","1015.4","24","999.9"," 0","  9.0","24","  7.3","24"," 13.0"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.5","24","  31.2","24","1004.1","24","999.9"," 0","  9.0","24"," 12.3","24"," 22.9"," 35.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.2","24","  33.0","24","1013.9","24","999.9"," 0","  9.0","24","  6.9","24"," 17.1"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.5","24","  35.1","24","1011.7","24","999.9"," 0","  8.8","24","  8.4","24"," 12.0"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-05-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  55.3","24","  42.3","24","1009.5","24","999.9"," 0","  8.9","24","  6.3","24"," 12.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.0","24","  40.4","24","1009.5","24","999.9"," 0","  7.6","24","  5.8","24"," 12.0"," 19.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  50.0","24","  39.1","24","1007.2","24","999.9"," 0","  6.6","24","  7.8","24"," 15.9"," 22.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-05-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.1","24","  40.3","24","1002.2","24","999.9"," 0","  8.1","24"," 10.2","24"," 15.9"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-05-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.4","24","  43.5","24","1002.5","24","999.9"," 0","  6.9","24","  7.6","24"," 12.0"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-05-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.9","24","  41.2","24","1009.0","24","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 15.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-05-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.6","24","  39.7","24","1015.3","24","999.9"," 0","  8.7","24","  5.0","24","  9.9"," 15.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.1","24","  38.1","24","1015.4","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.4","24","  37.5","24","1015.7","24","999.9"," 0","  8.0","24","  5.4","24","  9.9"," 15.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"71077499999","2024-05-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.8","24","  36.3","24","1017.3","24","999.9"," 0","  9.0","24","  6.9","24"," 12.0"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-05-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.3","24","  35.0","24","1013.4","24","999.9"," 0","  8.9","24","  5.1","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  49.9","24","  36.2","24","1008.2","24","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 15.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.8","24","  37.5","24","1007.5","24","999.9"," 0","  8.8","24","  3.8","23","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.2","24","  33.9","24","1014.4","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-05-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.2","24","  39.5","24","1015.9","24","999.9"," 0","  9.0","24"," 11.1","24"," 15.0"," 27.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-05-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  65.4","24","  47.1","24","1004.5","24","999.9"," 0","  9.0","24"," 10.5","24"," 17.1"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"71077499999","2024-05-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.7","24","  43.6","24","1003.3","24","999.9"," 0","  8.2","24","  7.8","24"," 15.9"," 25.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-05-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.7","24","  40.6","24","1001.8","24","999.9"," 0","  8.8","24"," 15.7","24"," 25.1"," 35.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-06-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.9","24","  35.7","24","1004.0","24","999.9"," 0","  8.8","24"," 14.4","24"," 25.1"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71077499999","2024-06-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  44.0","24","  36.9","24","1008.3","24","999.9"," 0","  9.0","24","  6.7","23"," 12.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  51.3","23","  38.8","23","1005.4","23","999.9"," 0","  9.0","23","  7.6","22"," 13.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.8","24","  46.3","24"," 998.7","24","999.9"," 0","  7.9","24","  9.8","24"," 14.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71077499999","2024-06-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  47.1","24","  45.1","24"," 999.9","24","999.9"," 0","  8.1","24"," 11.0","24"," 15.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-06-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  48.6","24","  43.8","24","1008.7","24","999.9"," 0","  9.0","24"," 11.5","24"," 15.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71077499999","2024-06-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.5","24","  37.2","24","1007.2","24","999.9"," 0","  8.1","24"," 13.8","23"," 18.1"," 24.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"71077499999","2024-06-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.6","24","  39.4","24","1015.5","24","999.9"," 0","  8.3","24"," 10.5","23"," 18.1"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-06-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  46.6","24","  39.2","24","1024.6","24","999.9"," 0","  9.0","24","  4.7","24","  9.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-06-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  52.4","24","  44.9","24","1014.2","24","999.9"," 0","  8.8","24","  4.2","24"," 11.1"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71077499999","2024-06-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  53.0","24","  47.8","24","1005.9","24","999.9"," 0","  9.0","24","  5.3","24"," 11.1"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71077499999","2024-06-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  56.8","24","  46.3","24","1003.8","24","999.9"," 0","  9.0","24","  5.4","23","  8.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  57.8","24","  47.5","24","1011.5","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.8","24","  48.3","24","1012.8","24","999.9"," 0","  9.0","24","  3.6","24"," 13.0"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71077499999","2024-06-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.2","24","  50.7","24","1006.2","24","999.9"," 0","  8.7","24","  5.0","24","  8.9"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-06-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  54.9","24","  43.5","24","1000.5","24","999.9"," 0","  8.7","24"," 15.9","24"," 28.0"," 40.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71077499999","2024-06-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  45.9","24","  29.1","24","1005.0","24","999.9"," 0","  9.0","24"," 12.5","24"," 21.0"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71077499999","2024-06-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.5","24","  37.5","24","1012.6","23","999.9"," 0","  8.9","24"," 13.1","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-06-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  52.3","24","  37.9","24","1017.2","24","999.9"," 0","  9.0","24","  7.0","24"," 20.0"," 34.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71077499999","2024-06-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.7","24","  41.5","24","1020.2","24","999.9"," 0","  9.0","24","  5.1","24"," 11.1"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.7","24","  40.9","24","1020.0","24","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  66.2","24","  45.7","24","1013.6","24","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  66.6","24","  49.1","24","1007.4","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.1","24","  54.6","24"," 999.1","24","999.9"," 0","  8.8","24","  6.9","24"," 11.1"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"71077499999","2024-06-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  57.9","24","  49.1","24","1011.9","24","999.9"," 0","  8.6","24","  7.4","24"," 15.0"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-06-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  61.6","24","  44.2","24","1018.1","24","999.9"," 0","  9.0","24","  4.0","23","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.9","24","  45.4","24","1011.0","24","999.9"," 0","  9.0","24","  5.4","24"," 15.0"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  58.2","24","  39.9","24","1015.1","24","999.9"," 0","  9.0","24","  9.4","24"," 14.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.3","24","  40.5","24","1019.9","24","999.9"," 0","  9.0","24","  3.5","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-06-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  68.5","24","  46.3","24","1017.0","24","999.9"," 0","  8.2","24","  6.8","24"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.4","24","  50.1","24","1009.4","24","999.9"," 0","  8.8","24","  6.3","24"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  65.9","24","  52.3","24","1005.3","24","999.9"," 0","  9.0","24","  4.4","24"," 15.9"," 22.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"71077499999","2024-07-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  66.3","24","  56.3","24","1008.8","24","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.8","24","  52.4","24","1015.4","24","999.9"," 0","  8.9","24","  5.2","23"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  71.7","24","  53.8","24","1011.9","24","999.9"," 0","  8.5","24","  6.0","24"," 15.9"," 28.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71077499999","2024-07-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  70.2","24","  54.6","24","1008.8","24","999.9"," 0","  8.5","24","  7.3","24"," 14.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71077499999","2024-07-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.9","24","  54.1","24","1014.2","24","999.9"," 0","  8.4","24","  5.4","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  74.0","24","  55.9","24","1010.5","24","999.9"," 0","  8.8","24","  5.8","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  72.7","24","  58.4","24","1012.8","24","999.9"," 0","  8.1","24","  3.1","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  81.3","24","  59.8","24","1009.1","24","999.9"," 0","  7.5","24","  7.0","24"," 12.0"," 19.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  75.0","24","  62.8","24","1006.3","24","999.9"," 0","  6.4","24","  6.0","24"," 22.9"," 36.9","  95.0","*","  62.6","*","99.99"," ","999.9","010010"
"71077499999","2024-07-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  70.3","20","  52.4","20","1011.0","20","999.9"," 0","  6.7","20","  7.6","20"," 17.1"," 25.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"71077499999","2024-07-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.8","17","  46.4","17","1014.9","17","999.9"," 0","  9.0","17","  7.4","17"," 15.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  60.1","19","  48.7","19","1014.7","19","999.9"," 0","  6.9","19","  6.4","19","  9.9"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.8","23","  50.5","23","1013.1","23","999.9"," 0","  8.1","23","  4.7","22","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  68.1","24","  54.4","24","1015.0","24","999.9"," 0","  8.5","24","  6.8","24","  9.9"," 15.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  77.2","24","  58.4","24","1014.9","24","999.9"," 0","  8.7","24","  6.3","24","  9.9"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  79.9","24","  59.1","24","1013.2","24","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  74.9","24","  61.7","24","1015.4","24","999.9"," 0","  5.0","24","  2.1","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  70.7","20","  63.4","20","1021.2","20","999.9"," 0","  1.2","20","  5.5","20","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  71.2","24","  63.0","24","1022.7","24","999.9"," 0","  1.6","24","  2.8","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  71.3","24","  61.0","24","1021.2","24","999.9"," 0","  1.2","24","  6.7","24","  8.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"71077499999","2024-07-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  69.9","23","  57.9","23","1016.8","23","999.9"," 0","  5.4","23","  9.0","23"," 13.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  69.7","24","  60.7","24","1014.4","24","999.9"," 0","  5.8","24","  5.4","24"," 13.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  72.3","24","  65.6","24","1006.9","24","999.9"," 0","  2.0","24","  4.9","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"71077499999","2024-07-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  61.1","24","  53.8","24"," 994.9","24","999.9"," 0","  8.2","24","  8.3","24"," 14.0"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-07-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  59.9","24","  56.0","24"," 993.7","24","999.9"," 0","  8.7","24"," 10.7","24"," 21.0"," 31.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-07-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  64.8","24","  56.7","24","1001.8","24","999.9"," 0","  8.9","24","  6.4","24"," 15.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-07-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  73.3","24","  56.6","24","1001.2","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"71077499999","2024-07-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  68.5","24","  54.9","24","1003.1","24","999.9"," 0","  9.0","24","  6.3","24"," 20.0"," 32.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"71077499999","2024-07-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  72.7","24","  53.1","24","1005.4","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  65.8","24","  53.9","24","1012.7","24","999.9"," 0","  9.0","24","  9.8","24"," 26.0"," 38.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71077499999","2024-08-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  67.1","23","  51.9","23","1018.7","23","999.9"," 0","  8.8","23","  7.4","23"," 15.0"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-08-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  63.6","23","  49.6","23","1021.7","23","999.9"," 0","  9.0","23","  4.0","23"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71077499999","2024-08-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  62.0","24","  52.0","24","1021.3","24","999.9"," 0","  9.0","24","  4.2","24","  7.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71077499999","2024-08-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  63.6","24","  50.5","24","1023.3","24","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
