"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2024-04-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.4"," 7","  21.1"," 7","1028.9"," 7","994.0"," 7","999.9"," 0","  1.3"," 7","  3.9","999.9","  57.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"71215099999","2024-04-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.4","16","  19.3","16","1026.7","16","991.9"," 8","999.9"," 0","  3.0","16","  6.0","999.9","  61.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.0","24","  21.0","24","1021.7","24","987.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  64.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.6","24","  26.3","24","1017.8","24","983.4"," 8","999.9"," 0","  5.3","24","  8.9"," 18.1","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.5","24","  24.0","24","1021.5","24","987.2"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  64.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  49.8","24","  27.2","24","1017.8","24","983.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  68.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.5","20","  31.1","20","1012.1","20","978.2"," 7","999.9"," 0","  2.4","20","  8.9","999.9","  68.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.3","18","  36.5","18","1009.7","14","976.0"," 6","999.9"," 0","  2.0","18","  5.1","999.9","  66.0","*","  40.1","*"," 0.00","B","999.9","000000"
"71215099999","2024-04-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.9","24","  47.0","23","1008.4","18","973.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  63.3","*","  47.3","*"," 0.24","C","999.9","000000"
"71215099999","2024-04-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  54.8","24","  45.4","24","1010.9","24","977.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  64.9"," ","  48.4"," "," 0.08","G","999.9","000000"
"71215099999","2024-04-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.3","24","  40.0","24","1011.8","24","977.8"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.2","24","  29.1","24","1011.4","24","977.4"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.4","22","  26.9","22","1016.2","22","981.5"," 8","999.9"," 0","  2.9","22","  8.9"," 16.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.7","24","  30.5","24","1016.0","24","981.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  66.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.4","24","  35.3","24","1015.7","24","981.7"," 8","999.9"," 0","  3.3","24","  9.9"," 20.0","  68.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.9","24","  34.9","24","1005.9","24","972.8"," 8","999.9"," 0","  3.6","24","  8.0"," 16.9","  66.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.3","24","  42.6","24"," 999.9","24","966.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  69.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.7","24","  39.0","24","1003.3","24","969.6"," 8","999.9"," 0","  4.5","24","  8.9"," 20.0","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.9","23","  31.3","23","1012.4","23","978.0"," 8","999.9"," 0","  4.9","23","  8.9"," 20.0","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.8","20","  28.9","20","1023.2","20","989.1"," 5","999.9"," 0","  5.5","20","  9.9"," 19.0","  73.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.0","24","  34.0","24","1026.8","24","992.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  82.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  63.5","24","  37.4","24","1022.4","24","988.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  84.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.0","24","  42.9","24","1012.3","24","979.1"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  85.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.7","24","  40.8","24","1008.4","24","975.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.3","24","  38.9","24","1009.1","24","975.7"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  85.6","*","  65.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  65.7","24","  40.6","24","1015.9","24","982.1"," 8","999.9"," 0","  5.4","24","  8.9"," 19.0","  79.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  65.7","24","  42.6","24","1015.2","24","981.7"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.2","24","  44.2","24","1006.7","24","973.8"," 8","999.9"," 0","  2.7","24","  8.0"," 15.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  60.4","23","  28.5","23","1007.8","23","973.8"," 7","999.9"," 0","  7.9","23"," 13.0"," 22.9","  73.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  55.0","24","  31.2","24","1014.3","24","980.3"," 8","999.9"," 0","  3.9","24"," 11.1"," 21.0","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.3","24","  38.6","24","1016.6","24","982.2"," 8","999.9"," 0","  3.5","24","  9.9"," 15.9","  66.7","*","  43.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.9","24","  35.6","24","1018.9","24","984.9"," 8","999.9"," 0","  3.3","24","  8.9"," 16.9","  72.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.4","24","  36.8","24","1014.7","24","981.0"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.5","24","  46.8","24","1007.4","24","973.5"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  62.6"," ","  42.8"," "," 0.35","G","999.9","000000"
"71215099999","2024-05-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  55.9","24","  48.7","23","1014.5","24","980.4"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  70.9","*","  47.3","*"," 0.28","G","999.9","000000"
"71215099999","2024-05-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  60.5","24","  39.6","24","1009.3","24","975.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.7","24","  45.7","24","1005.0","24","971.5"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  67.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"71215099999","2024-05-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  55.1","24","  34.1","24","1013.4","24","979.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1","  67.8"," ","  41.4"," "," 0.03","G","999.9","000000"
"71215099999","2024-05-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.7","24","  43.6","24","1018.3","24","984.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  62.4","24","  47.1","24","1013.7","24","980.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.0","24","  35.4","24","1017.2","24","983.0"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-05-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  53.5","24","  36.0","24","1023.8","24","989.4"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  66.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-05-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.4","24","  33.8","24","1021.2","24","987.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  74.3","*","  41.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.0","24","  41.4","24","1011.5","24","978.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.3","24","  44.1","24","1006.8","24","973.6"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  58.8","22","  48.7","22"," 999.4","22","966.1"," 7","999.9"," 0","  5.0","22","  8.0","999.9","  68.9"," ","  53.6"," "," 0.04","G","999.9","000000"
"71215099999","2024-06-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.0","24","  37.4","24","1007.0","24","973.4"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  76.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  62.0","24","  34.0","24","1015.2","24","980.9"," 8","999.9"," 0","  4.1","24"," 12.0"," 21.0","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.7","24","  37.0","24","1017.7","24","984.1"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  79.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.9","24","  34.5","24","1014.7","24","981.3"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  80.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.4","24","  36.1","24","1013.0","24","979.6"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  86.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  68.8","24","  42.8","24","1010.9","24","977.4"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.6","24","  51.5","24","1013.7","24","980.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  83.3","*","  50.7","*"," 0.01","G","999.9","000000"
"71215099999","2024-06-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.3","24","  42.9","24","1009.0","24","976.0"," 8","999.9"," 0","  3.6","24"," 11.1"," 15.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.4","24","  33.1","24","1014.3","24","980.4"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.1","24","  37.5","24","1015.8","24","982.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  79.7","*","  52.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.6","24","  37.3","24","1011.5","24","977.6"," 7","999.9"," 0","  4.1","24","  8.9"," 18.1","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.8","23","  39.2","23","1011.3","23","977.8"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  73.9"," ","  49.1"," "," 0.26","G","999.9","000000"
"71215099999","2024-06-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.9","24","  38.7","24","1014.6","24","980.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  64.4"," ","  45.5"," "," 0.05","G","999.9","000000"
"71215099999","2024-06-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.4","24","  44.3","24","1011.7","24","977.8"," 8","999.9"," 0","  2.7","24"," 13.0"," 20.0","  67.8","*","  49.1","*"," 0.04","G","999.9","000000"
"71215099999","2024-06-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  57.3","24","  44.3","24","1014.0","24","980.0"," 8","999.9"," 0","  3.8","24","  9.9"," 20.0","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  61.3","24","  43.0","24","1016.6","24","982.7"," 8","999.9"," 0","  2.5","24","  8.0"," 15.0","  76.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  65.9","24","  43.5","24","1017.7","24","984.0"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  83.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  69.6","24","  43.3","24","1014.3","24","981.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  87.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.5","24","  49.6","24","1009.6","24","976.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.7","24","  47.5","24","1005.9","24","972.9"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.1","22","  38.7","22","1013.0","22","979.3"," 8","999.9"," 0","  5.6","22"," 11.1"," 19.0","  77.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.7"," 6","  41.2"," 6","1014.2"," 6","980.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.8","16","  51.6","16","1010.0","16","977.1"," 6","999.9"," 0","  2.0","16","  6.0","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-06-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.5","24","  49.5","24","1008.7","24","975.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  72.5"," ","  53.1"," "," 0.24","G","999.9","000000"
"71215099999","2024-06-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  66.6","24","  44.3","24","1013.0","24","979.2"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  81.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  71.0","24","  48.1","24","1013.7","24","980.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  84.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-06-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.1","24","  54.2","24","1013.8","24","980.4"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  86.0"," ","  54.9"," "," 0.21","G","999.9","000000"
"71215099999","2024-07-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.0","24","  47.9","24","1014.8","24","981.4"," 8","999.9"," 0","  3.9","24","  8.0"," 15.0","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.2","24","  46.6","24","1015.7","24","982.2"," 8","999.9"," 0","  4.7","24","  9.9"," 15.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  72.9","24","  45.0","24","1018.0","24","984.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 20.0","  83.8","*","  60.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.2","24","  46.3","24","1020.6","24","987.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  86.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  75.6","24","  47.6","24","1018.6","24","985.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  94.6","*","  57.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  82.7","24","  46.6","24","1013.3","24","980.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  95.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  77.7","24","  49.0","24","1013.1","24","980.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  99.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  80.8","24","  51.2","24","1011.1","24","978.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," 101.3","*","  61.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  82.2","24","  53.7","24","1009.8","24","977.0"," 8","999.9"," 0","  1.5","24","  7.0","999.9"," 103.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"71215099999","2024-07-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  80.8","21","  55.4","21","1008.3","21","975.5"," 7","999.9"," 0","  1.4","21","  5.1","999.9"," 103.3"," ","  62.8"," "," 0.04","G","999.9","000000"
"71215099999","2024-07-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  93.4","14","  44.5","14","1009.7","14","977.3"," 6","999.9"," 0","  6.9","14","  9.9"," 18.1"," 103.1","*","  78.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  82.7","23","  49.0","23","1012.9","23","979.7"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  97.7"," ","  68.5"," "," 0.01","G","999.9","000000"
"71215099999","2024-07-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  83.3","20","  51.8","20","1011.7","20","978.9"," 8","999.9"," 0","  1.8","20","  5.1","999.9","  98.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  86.9","19","  45.5","19","1009.7","19","977.1"," 7","999.9"," 0","  3.3","19","  7.0","999.9"," 102.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  86.6","23","  43.5","23","1010.3","23","977.5"," 8","999.9"," 0","  4.1","23","  7.0","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  83.7","24","  47.7","24","1011.6","24","978.7"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  99.7"," ","  64.2"," "," 0.02","G","999.9","000000"
"71215099999","2024-07-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  81.9","24","  52.7","24","1011.6","24","978.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9"," 100.8"," ","  61.3"," "," 0.02","G","999.9","000000"
"71215099999","2024-07-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  82.6","24","  53.9","24","1011.8","24","978.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  99.7","*","  66.4","*"," 0.04","G","999.9","000000"
"71215099999","2024-07-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  83.0","24","  54.1","24","1013.2","24","980.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9"," 100.4"," ","  63.9"," "," 0.01","G","999.9","000000"
"71215099999","2024-07-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  85.2","24","  50.1","24","1016.4","24","983.8"," 7","999.9"," 0","  3.1","24","  8.0","999.9"," 100.6","*","  66.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  81.9","24","  54.1","24","1014.0","24","981.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9"," 103.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  84.6","24","  59.8","24","1008.9","24","976.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9"," 104.9"," ","  60.8"," "," 0.01","G","999.9","000000"
"71215099999","2024-07-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  81.4","23","  46.8","23","1011.6","23","978.0"," 7","999.9"," 0","  6.8","23"," 11.1"," 21.0","  97.2","*","  67.1","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  78.2","24","  42.9","24","1011.6","24","978.7"," 8","999.9"," 0","  3.6","24"," 11.1"," 16.9","  91.9","*","  64.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  75.1","24","  42.8","24","1012.4","24","978.9"," 8","999.9"," 0","  8.3","24"," 12.0"," 24.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-07-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.8","24","  42.9","24","1017.2","24","983.8"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  83.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  73.5","24","  48.0","24","1008.2","24","975.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  89.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-07-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  76.0","24","  49.3","24","1005.4","24","972.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  89.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"71215099999","2024-07-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  75.7","24","  51.5","24","1006.3","24","973.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  89.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"71215099999","2024-07-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  70.2","24","  60.9","24","1010.2","24","976.8"," 8","999.9"," 0","  1.1","24","  7.8","999.9","  83.5","*","  64.6","*"," 0.09","G","999.9","000000"
"71215099999","2024-07-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  77.5","24","  55.0","24","1012.5","24","979.2"," 7","999.9"," 0","  3.6","24","  7.0"," 15.0","  91.8","*","  63.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  78.8","24","  55.0","24","1014.6","24","981.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  99.3","*","  60.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-08-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  81.0","23","  55.5","23","1015.3","23","982.3"," 7","999.9"," 0","  1.3","23","  4.1","999.9"," 101.8"," ","  59.7"," "," 0.00","G","999.9","000000"
