"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2024-04-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.0","24","  42.4","24","1020.4","24","982.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.0","24","  47.6","24","1017.0","24","979.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  80.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-04-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.7","24","  43.6","24","1019.0","24","981.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.0","24","  46.5","24","1021.9","24","984.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.7","24","  49.8","24","1021.2","24","983.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","22","  55.8","22","1020.4","22","982.8","22","999.9"," 0"," 15.5","22"," 24.1","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","010010"
"95629099999","2024-05-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.2","24","  56.1","24","1021.9","24","983.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  82.0"," ","  58.3","*"," 0.13","G","999.9","010000"
"95629099999","2024-05-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.0","24","  54.2","24","1021.8","24","983.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","24","  48.2","24","1021.0","24","982.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.0","24","  44.1","24","1020.3","24","982.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.1","24","  46.1","24","1020.9","24","982.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.5","22","  42.6","22","1021.9","22","983.7","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.3","18","  39.3","18","1020.2","18","982.0","18","999.9"," 0"," 11.8","18"," 15.9","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.3","24","  39.7","24","1018.6","24","980.5","24","999.9"," 0","  9.6","24"," 21.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.1","24","  48.9","24","1020.4","24","982.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  84.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.9","24","  53.9","24","1021.6","24","983.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.5","24","  34.7","24","1016.6","24","978.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  85.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.0","24","  36.7","24","1014.6","24","976.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.0","24","  45.3","24","1017.7","24","979.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  74.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.3","24","  42.5","24","1021.6","24","983.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.5","24","  36.3","24","1024.6","24","986.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.9","24","  39.4","24","1026.6","24","988.2","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  81.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.8","24","  37.8","24","1026.5","24","988.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  78.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.6","24","  31.8","24","1024.9","24","986.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.8","24","  34.6","24","1024.9","24","986.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  76.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.5","24","  31.7","24","1023.2","24","984.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.6","24","  24.2","24","1019.7","24","981.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.1","24","  22.4","24","1015.4","24","977.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.2","24","  35.8","24","1014.9","24","976.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.3","24","  53.2","24","1020.4","24","982.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-05-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.0","24","  51.3","24","1021.4","24","983.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  79.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.7","24","  49.5","24","1017.0","24","978.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  78.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-05-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  51.9","24","1010.5","24","972.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","010010"
"95629099999","2024-05-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.3","24","  42.9","24","1014.9","24","976.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  59.2"," ","  44.4","*"," 0.18","G","999.9","000000"
"95629099999","2024-05-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.9","24","  48.6","24","1019.0","24","980.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.6"," ","  43.2","*"," 0.01","G","999.9","010000"
"95629099999","2024-05-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  41.2","24","1019.4","24","981.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.2"," ","  42.8"," "," 0.02","G","999.9","000000"
"95629099999","2024-06-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.9","24","  35.5","24","1012.4","24","974.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"95629099999","2024-06-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.2","24","  49.6","24","1014.6","24","976.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.2"," ","  48.2"," "," 0.40","G","999.9","000000"
"95629099999","2024-06-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.4","23","  50.8","23","1022.2","23","983.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  68.2"," ","  48.2","*"," 0.03","G","999.9","000000"
"95629099999","2024-06-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.5","24","  49.1","24","1024.8","24","986.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-06-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.3","24","  43.3","24","1023.2","24","984.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-06-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.2","24","  47.7","24","1019.0","24","980.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-06-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","21","  56.1","21","1017.0","21","978.5","21","999.9"," 0"," 11.4","21"," 17.1","999.9","  62.8","*","  50.9"," "," 0.18","G","999.9","010000"
"95629099999","2024-06-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.4","24","  60.1","24","1010.7","24","972.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6"," ","  55.9","*"," 0.00","G","999.9","010000"
"95629099999","2024-06-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.8","24","  56.4","24","1013.2","24","974.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.7"," ","  55.9"," "," 0.45","G","999.9","000000"
"95629099999","2024-06-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.1","24","  52.9","24","1019.0","24","980.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.2"," ","  54.1","*"," 0.02","G","999.9","010000"
"95629099999","2024-06-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.3","24","  53.4","24","1021.1","24","982.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.3"," ","  53.8"," "," 0.05","G","999.9","010000"
"95629099999","2024-06-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.2","24","  51.3","24","1020.4","24","981.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.5"," ","  44.6","*"," 0.09","G","999.9","010000"
"95629099999","2024-06-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.8","24","  47.8","24","1020.9","24","982.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.5"," ","  44.6"," "," 0.13","G","999.9","000000"
"95629099999","2024-06-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.2","24","  48.6","24","1017.0","24","978.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.1"," ","  43.5"," "," 0.01","G","999.9","010000"
"95629099999","2024-06-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.3","24","  52.6","24","1015.5","24","977.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  70.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"95629099999","2024-06-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.4","24","  52.8","24","1018.8","24","980.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8"," ","  50.7","*"," 0.04","G","999.9","000000"
"95629099999","2024-06-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","24","  49.8","24","1020.2","24","981.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"95629099999","2024-06-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.4","24","  45.8","24","1024.2","24","985.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-06-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.8","24","  39.7","24","1027.5","24","988.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  59.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-06-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.0","23","  39.4","23","1026.1","23","987.3","23","999.9"," 0","  7.4","23"," 12.0","999.9","  62.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-06-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.8","24","  40.1","24","1020.4","24","981.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-06-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.2","24","  43.6","24","1023.0","24","984.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  63.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-06-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.0","24","  40.8","24","1026.3","24","987.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-06-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.5","22","  40.3","22","1022.5","22","983.8","22","999.9"," 0","  5.2","22","  8.9","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-06-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.0"," 4","  51.4"," 4","1005.2"," 4","967.2"," 4","999.9"," 0","  8.9"," 4","  8.9","999.9","  53.6","*","  52.2","*","99.99"," ","999.9","010000"
"95629099999","2024-06-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.2","24","  50.4","24","1011.8","24","973.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  59.2"," ","  49.3","*"," 0.09","G","999.9","010000"
"95629099999","2024-06-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.6","24","  48.3","24","1023.7","24","985.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  57.4"," ","  46.0","*"," 0.21","G","999.9","010000"
"95629099999","2024-06-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.7","24","  46.5","24","1027.5","24","988.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  57.7"," ","  45.3","*"," 0.01","G","999.9","000000"
"95629099999","2024-07-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.1","24","  46.0","24","1024.9","24","986.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  63.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-07-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.2","24","  45.0","24","1030.2","24","991.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.4"," ","  39.6","*"," 0.01","G","999.9","000000"
"95629099999","2024-07-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.4","24","  40.5","24","1034.5","24","995.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  59.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-07-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.1","24","  42.3","24","1030.8","24","991.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  58.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"95629099999","2024-07-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  46.2","24","  36.8","24","1023.7","24","984.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  59.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-07-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","24","  41.1","24","1014.7","24","976.1","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"95629099999","2024-07-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.4","24","  48.6","24","1016.3","24","977.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  63.0"," ","  40.6"," "," 0.45","G","999.9","010000"
"95629099999","2024-07-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.4","24","  50.1","24","1015.7","24","977.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.8"," ","  41.4"," "," 0.06","G","999.9","000000"
"95629099999","2024-07-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.6","23","  55.4","23","1014.2","23","975.7","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  69.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"95629099999","2024-07-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.9","20","  49.2","20","1019.8","20","981.1","20","999.9"," 0","  8.9","20"," 15.0","999.9","  62.8"," ","  46.2","*"," 0.66","G","999.9","010000"
"95629099999","2024-07-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","23","  45.5","23","1025.0","23","986.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  60.6"," ","  44.1","*"," 0.06","G","999.9","000000"
"95629099999","2024-07-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","20","  46.4","20","1023.1","20","984.2","20","999.9"," 0","  5.7","20","  8.9","999.9","  59.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-07-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.7","18","  40.7","18","1019.2","18","980.4","18","999.9"," 0","  4.3","18"," 11.1","999.9","  64.4"," ","  43.5","*"," 0.00","C","999.9","000000"
"95629099999","2024-07-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.5","14","  46.1","14","1019.0","14","980.3","14","999.9"," 0","  3.1","14","  8.9","999.9","  66.4","*","  42.1","*"," 0.01","B","999.9","000000"
"95629099999","2024-07-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.0","24","  44.2","24","1023.3","24","984.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.1"," ","  40.8"," "," 0.00","C","999.9","000000"
"95629099999","2024-07-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.5","24","  42.5","24","1022.4","24","983.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-07-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.1","24","  46.0","24","1015.0","24","976.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"95629099999","2024-07-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.6","24","  46.5","24","1016.9","24","978.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  62.6"," ","  40.5","*"," 0.29","G","999.9","010000"
"95629099999","2024-07-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.4","24","  42.5","24","1025.2","24","986.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  59.7"," ","  40.3"," "," 0.08","G","999.9","000000"
"95629099999","2024-07-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.6","18","  44.5","18","1025.0","18","986.1","18","999.9"," 0","  6.9","18","  9.9","999.9","  62.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-07-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","24","  43.2","24","1022.7","24","983.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-07-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.2","24","  47.9","24","1015.2","24","976.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"95629099999","2024-07-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.0","24","  46.2","24","1014.9","24","976.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.3"," ","  37.0","*"," 0.03","G","999.9","010000"
"95629099999","2024-07-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.9","24","  43.8","24","1020.0","24","981.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.17","G","999.9","000000"
"95629099999","2024-07-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.1","24","  49.4","24","1019.3","24","980.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"95629099999","2024-07-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","24","  47.7","24","1022.9","24","984.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.1"," ","  40.3","*"," 0.07","G","999.9","010000"
"95629099999","2024-07-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.6","24","  45.9","24","1022.2","24","983.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.8"," ","  39.7"," "," 0.05","G","999.9","000000"
"95629099999","2024-07-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.3","24","  49.5","24","1016.8","24","978.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  66.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"95629099999","2024-07-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.1","24","  54.9","24","1017.8","24","979.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.6"," ","  47.1"," "," 0.08","G","999.9","010000"
"95629099999","2024-07-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.3","24","  52.4","24","1020.6","24","981.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  48.2","*"," 0.97","G","999.9","000000"
"95629099999","2024-07-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.8","23","  52.8","23","1015.8","23","977.2","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  70.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"95629099999","2024-08-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.0","24","  41.2","24","1023.1","24","984.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.3"," ","  40.1","*"," 0.19","G","999.9","000000"
"95629099999","2024-08-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.4","23","  40.4","23","1024.4","23","985.6","23","999.9"," 0","  6.6","23","  8.9","999.9","  58.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"95629099999","2024-08-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.2","23","  38.1","23","1024.3","23","985.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-08-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.6","24","  39.2","24","1023.1","24","984.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"95629099999","2024-08-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.7","24","  41.8","24","1020.4","24","981.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-08-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.4","24","  49.2","24","1016.6","24","978.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-08-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.1","24","  51.0","24","1018.6","24","980.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.2"," ","  48.0","*"," 0.02","G","999.9","010000"
"95629099999","2024-08-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.5","24","  49.7","24","1024.1","24","985.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  43.2","*"," 0.09","G","999.9","000000"
"95629099999","2024-08-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.8","24","  48.1","24","1022.0","24","983.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"95629099999","2024-08-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.3","24","  50.5","24","1013.9","24","975.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  75.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-08-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.3","21","  52.7","21","1014.2","21","975.7","21","999.9"," 0","  7.6","21"," 13.0","999.9","  65.5"," ","  48.7"," "," 0.05","G","999.9","010000"
"95629099999","2024-08-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.4","24","  50.4","24","1017.0","24","978.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"95629099999","2024-08-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.0","24","  50.4","24","1015.7","24","977.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  65.5"," ","  47.5"," "," 0.08","G","999.9","000000"
"95629099999","2024-08-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.2","24","  46.2","24","1017.5","24","978.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.8"," ","  42.3","*"," 0.10","G","999.9","010000"
"95629099999","2024-08-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.0","24","  48.8","24","1014.1","24","975.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"95629099999","2024-08-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.3","24","  47.2","24","1008.3","24","970.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  64.2"," ","  40.6"," "," 0.01","G","999.9","010000"
