"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2024-07-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.0","24","  59.6","24","9999.9"," 0","979.4","24","  9.6","24","  8.5","24"," 15.0"," 21.0","  71.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"72641854912","2024-07-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.9","24","  63.4","24","9999.9"," 0","977.5","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72641854912","2024-07-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.7","24","  61.9","24","9999.9"," 0","981.0","24","  9.6","24","  2.8","24","  9.9","999.9","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72641854912","2024-07-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.8","24","  62.6","24","9999.9"," 0","979.4","24","  7.8","24","  1.5","24","  8.9","999.9","  77.0"," ","  61.7"," "," 0.21","G","999.9","000000"
"72641854912","2024-07-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.0","24","  59.7","24","9999.9"," 0","982.2","24","  8.6","24","  0.5","24","  8.0","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"72641854912","2024-07-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.1","24","  63.5","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.9","24","  63.7","24","9999.9"," 0","980.8","24","  9.8","24","  1.8","24"," 11.1"," 15.0","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.6","24","  63.7","24","9999.9"," 0","982.2","24","  8.8","24","  0.7","24"," 12.0"," 27.0","  84.4"," ","  58.5"," "," 0.04","G","999.9","000000"
"72641854912","2024-07-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.9","24","  65.0","24","9999.9"," 0","982.5","24","  8.9","24","  3.2","24"," 17.1"," 25.1","  82.4","*","  63.9","*"," 0.06","G","999.9","000000"
"72641854912","2024-07-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.7","24","  64.6","24","9999.9"," 0","986.2","24","  9.3","24","  1.1","24","  5.1","999.9","  85.3","*","  60.3","*"," 0.00","G","999.9","000000"
"72641854912","2024-07-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  75.8","24","  66.2","24","9999.9"," 0","986.2","24"," 10.0","24","  3.5","24"," 14.0"," 15.0","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.9","24","  68.8","24","9999.9"," 0","984.8","24"," 10.0","24","  5.5","24"," 21.0"," 29.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  76.1","24","  70.7","24","9999.9"," 0","980.5","24","  9.7","24","  3.7","24"," 22.9"," 31.1","  86.9","*","  65.3","*"," 1.44","G","999.9","000000"
"72641854912","2024-07-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.5","24","  67.8","24","9999.9"," 0","977.8","24","  9.7","24","  2.7","24"," 12.0"," 17.1","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"72641854912","2024-07-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.7","24","  62.5","24","9999.9"," 0","978.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  81.3"," ","  61.3"," "," 0.03","G","999.9","000000"
"72641854912","2024-07-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.8","24","  56.4","24","9999.9"," 0","986.1","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  74.7"," ","  56.1"," "," 0.04","G","999.9","000000"
"72641854912","2024-07-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.0","24","  55.4","24","9999.9"," 0","990.9","24","  9.9","24","  1.1","24","  7.0","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-07-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.2","24","  59.6","24","9999.9"," 0","988.6","24","  9.9","24","  3.4","24"," 11.1","999.9","  79.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72641854912","2024-07-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.4","24","  63.8","24","9999.9"," 0","987.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.6","24","  67.4","24","9999.9"," 0","988.4","24","  9.1","24","  2.1","24"," 11.1","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.9","24","  67.7","24","9999.9"," 0","985.8","24","  9.0","24","  3.7","24"," 13.0"," 22.0","  83.3"," ","  63.5"," "," 0.02","G","999.9","000000"
"72641854912","2024-07-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.7","24","  64.8","24","9999.9"," 0","984.5","24","  8.7","24","  2.8","24","  8.0","999.9","  75.0"," ","  61.7"," "," 0.16","G","999.9","000000"
"72641854912","2024-07-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.0","24","  60.0","24","9999.9"," 0","989.8","24","  9.9","24","  3.3","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"72641854912","2024-07-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.5","22","  58.6","22","9999.9"," 0","991.6","22"," 10.0","22","  4.0","22"," 11.1"," 17.1","  79.5","*","  53.6","*"," 0.00","I","999.9","000000"
"72641854912","2024-07-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.8","24","  64.8","24","9999.9"," 0","987.9","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  79.0","24","  71.9","24","9999.9"," 0","982.9","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  79.2","24","  71.2","24","9999.9"," 0","979.6","24","  9.8","24","  9.1","24"," 14.0"," 18.1","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.8","24","  69.4","24","9999.9"," 0","978.5","24","  9.6","24","  3.3","24"," 24.1"," 29.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72641854912","2024-07-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.9","24","  70.5","24","9999.9"," 0","977.9","24","  8.7","24","  1.7","24","  7.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  77.5","24","  72.4","24","9999.9"," 0","979.6","22","  9.5","24","  3.2","24","  9.9"," 21.0","  88.7"," ","  68.0"," "," 0.90","G","999.9","000000"
"72641854912","2024-08-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.8","24","  67.8","24","9999.9"," 0","982.9","18"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.3"," ","  66.2"," "," 0.30","G","999.9","000000"
"72641854912","2024-08-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  79.6","17","  70.0","17","9999.9"," 0","985.3","17"," 10.0","17","  4.5","17"," 12.0"," 15.9","  89.1","*","  66.6","*"," 0.01","G","999.9","000000"
"72641854912","2024-08-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.0","21","  62.8","21","9999.9"," 0","984.6","21"," 10.0","21","  1.8","21","  9.9"," 14.0","  84.6","*","  57.7","*"," 0.00","G","999.9","000000"
"72641854912","2024-08-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.3","24","  67.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.1","24","  64.6","24","9999.9"," 0","985.6","24","  8.8","24","  4.7","24"," 14.0"," 26.0","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.4","23","  56.7","23","9999.9"," 0","988.7","23","  9.5","23","  3.9","23","  8.9"," 15.9","  76.5","*","  53.6","*"," 2.03","G","999.9","000000"
"72641854912","2024-08-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.6","24","  58.3","24","9999.9"," 0","985.7","24","  9.7","24","  2.9","24","  8.9","999.9","  76.8","*","  52.9","*"," 0.00","G","999.9","000000"
"72641854912","2024-08-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.9","24","  58.5","24","9999.9"," 0","982.8","24","  9.5","24","  5.9","24"," 17.1"," 24.1","  71.8"," ","  60.8"," "," 0.18","G","999.9","000000"
"72641854912","2024-08-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.2","24","  53.4","24","9999.9"," 0","985.4","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  69.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72641854912","2024-08-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.3","24","  50.8","24","9999.9"," 0","987.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  62.3","24","  52.8","24","9999.9"," 0","987.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  77.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.9","24","  56.7","24","9999.9"," 0","988.2","24","  9.8","24","  0.6","24","  4.1","999.9","  80.6","*","  50.5","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.7","24","  60.2","24","9999.9"," 0","988.4","24","  9.4","24","  1.3","24","  7.0","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.9","24","  62.3","24","9999.9"," 0","987.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  70.4","24","  65.3","24","9999.9"," 0","979.7","24","  9.7","24","  8.2","24"," 14.0"," 18.1","  80.8"," ","  64.8"," "," 0.31","G","999.9","000000"
"72641854912","2024-08-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  70.2","24","  67.1","24","9999.9"," 0","975.5","24","  9.3","24","  2.7","24","  6.0","999.9","  78.4"," ","  62.6"," "," 0.03","G","999.9","000000"
"72641854912","2024-08-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.7","23","  66.9","23","9999.9"," 0","980.1","23","  9.3","23","  3.2","23","  8.0"," 15.0","  76.6"," ","  65.7"," "," 0.09","G","999.9","000000"
"72641854912","2024-08-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.2","15","  64.7","15","9999.9"," 0","985.8","15"," 10.0","15","  3.6","15","  8.9","999.9","  80.2","*","  64.4","*"," 0.12","G","999.9","000000"
"72641854912","2024-08-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.9","24","  59.0","24","9999.9"," 0","990.5","24","  9.9","24","  0.6","24","  6.0","999.9","  79.2","*","  54.1","*"," 0.00","G","999.9","000000"
"72641854912","2024-08-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.0","24","  61.0","24","9999.9"," 0","992.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.2","24","  58.7","24","9999.9"," 0","992.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.6","24","  57.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  67.8","24","  61.3","24","9999.9"," 0","987.3","22","  9.4","24","  5.7","24","  9.9","999.9","  79.0"," ","  61.9"," "," 0.04","G","999.9","000000"
"72641854912","2024-08-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.6","24","  65.3","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  84.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-08-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  76.9","24","  70.9","24","9999.9"," 0","985.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-08-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  81.6","23","  77.3","23","9999.9"," 0","984.3","23","  8.9","23","  1.4","23","  8.0","999.9","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  73.3","11","  71.3","11","9999.9"," 0","984.7","11","  9.5","11","  1.6","11"," 33.0"," 48.0","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72641854912","2024-08-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.5","24","  63.9","24","9999.9"," 0","987.7","24","  9.7","24","  4.1","24","  8.0","999.9","  70.5"," ","  61.2"," "," 0.04","G","999.9","000000"
"72641854912","2024-08-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.0","24","  67.3","24","9999.9"," 0","986.2","24","  9.4","24","  8.7","24"," 17.1"," 35.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"72641854912","2024-08-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.5","24","  62.4","24","9999.9"," 0","983.6","16","  9.8","24","  6.0","24"," 11.1"," 15.9","  78.1"," ","  57.2"," "," 1.77","G","999.9","000000"
"72641854912","2024-08-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.9","24","  58.7","24","9999.9"," 0","985.3"," 6","  9.9","24","  6.0","24"," 18.1"," 22.9","  84.2","*","  54.3","*"," 0.00","G","999.9","000000"
"72641854912","2024-09-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 21.0","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.2","20","  52.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.6","20","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.5","24","  54.5","24","9999.9"," 0","990.6","21"," 10.0","24","  7.6","24"," 15.0"," 20.0","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.9","24","  55.4","24","9999.9"," 0","988.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.1","24","  58.5","24","9999.9"," 0","987.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.9","22","  52.4","22","9999.9"," 0","992.1","22"," 10.0","22","  4.4","22","  8.0","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.1","24","  46.9","24","9999.9"," 0","994.4","22"," 10.0","24","  1.8","24","  6.0","999.9","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.1","24","  52.7","24","9999.9"," 0","987.1","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.8","24","  55.9","24","9999.9"," 0","985.5","24"," 10.0","24","  1.9","15","  5.1","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.1","24","  54.9","24","9999.9"," 0","981.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.0","*","  61.0","*"," 0.10","G","999.9","000000"
"72641854912","2024-09-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.7","24","  54.4","24","9999.9"," 0","981.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  58.8","*"," 0.00","G","999.9","000000"
"72641854912","2024-09-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.8","24","  57.4","24","9999.9"," 0","984.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  70.4","24","  58.0","24","9999.9"," 0","986.6","21"," 10.0","24","999.9"," 0","999.9","999.9","  82.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  70.8","24","  60.4","24","9999.9"," 0","986.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.8","24","  65.3","24","9999.9"," 0","986.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  76.4","24","  63.1","24","9999.9"," 0","986.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.1","*","  65.1","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  75.1","24","  59.8","24","9999.9"," 0","984.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.9","24","  56.6","24","9999.9"," 0","981.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.9","24","  59.7","24","9999.9"," 0","977.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.6"," ","  65.1"," "," 0.17","G","999.9","000000"
"72641854912","2024-09-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.7","24","  57.7","24","9999.9"," 0","976.4","24","  9.7","24","999.9"," 0","999.9","999.9","  79.2","*","  56.5","*"," 0.40","G","999.9","000000"
"72641854912","2024-09-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.9","24","  56.1","24","9999.9"," 0","978.1","24","  9.7","24","  4.8","24"," 20.0"," 34.0","  79.2","*","  56.8","*"," 0.00","G","999.9","000000"
"72641854912","2024-09-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.1","24","  47.4","24","9999.9"," 0","984.3","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  72.7"," ","  49.6"," "," 0.41","G","999.9","000000"
"72641854912","2024-09-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.5","24","  43.7","24","9999.9"," 0","985.6","24","  9.9","24","  2.8","24","  9.9"," 17.1","  69.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72641854912","2024-09-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.0","24","  47.8","24","9999.9"," 0","979.2","23"," 10.0","24","  3.4","24","  6.0","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.1","22","  52.6","22","9999.9"," 0","981.3","22","  8.6","22","  2.2","22","  8.9","999.9","  77.9","*","  49.6","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.7","24","  53.2","24","9999.9"," 0","984.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.7","24","  53.1","24","9999.9"," 0","984.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.1","24","  55.1","24","9999.9"," 0","984.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  83.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72641854912","2024-09-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.4","24","  50.2","24","9999.9"," 0","987.7","24","  9.4","24","  2.1","24","  8.9","999.9","  81.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-09-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.4","24","  51.3","24","9999.9"," 0","982.4","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.6","24","  31.7","24","9999.9"," 0","988.5","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-10-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.3","24","  33.4","24","9999.9"," 0","980.8","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
