"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2024-04-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.8","15","  33.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","15","  9.9","999.9","  36.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.2"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 14.4","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.3"," 5","  29.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 18.6","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.7","14","  25.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14"," 14.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 35.9"," 42.9","  36.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.1","24","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 37.9"," 45.8","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  27.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","24"," 38.9"," 47.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.3","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 29.9"," 35.0","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.8","24","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 31.9"," 37.9","  40.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.4"," 24.9","  32.7","*","  25.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.7","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  37.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  38.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 28.0","  45.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.0","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","22"," 28.0"," 37.9","  47.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9"," 27.0","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 36.9"," 42.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0"," 34.0","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  38.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.3","23","  34.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.4","22","  34.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 14.4","999.9","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.2","20","  33.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 20.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  42.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  46.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 31.9"," 35.9","  46.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 23.9","  45.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.6","24","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  45.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 24.9","999.9","  45.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.2","22","  39.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 14.0","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  43.0","24","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9"," 35.0","  46.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  40.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0"," 23.9","  44.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  41.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0"," 23.9","  42.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.7","24","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  47.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9"," 28.0","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.6","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 23.9"," 29.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  40.4","24","  38.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 35.0"," 40.0","  43.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0"," 26.0","  44.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  45.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.7","24","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 33.2"," 41.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-05-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  43.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 33.0"," 37.9","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.5","24","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-05-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.7","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  44.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9"," 24.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  44.6","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","23"," 31.9"," 37.9","  47.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.3","22","  44.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","22"," 22.0","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.4","23","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 22.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 28.9"," 35.9","  55.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.9","999.9","  55.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.2","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.0","24","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  46.9","24","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  52.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.2","24","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.8","24","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.4","24","  48.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.8","22","  50.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 19.0","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  52.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.1","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  60.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  60.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  53.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.7","24","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  73.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  57.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.1","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.2","999.9","  58.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.8","13","  52.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","13"," 11.1"," 15.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.0","24","  50.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-06-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  48.7","24","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-06-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  54.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  50.8","24","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-07-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.5","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  58.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 26.0","  58.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  58.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.9","24","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.3","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-07-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.0","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.2","20","  55.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  63.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  57.1","14","  55.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","14"," 20.0","999.9","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  58.1","22","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 16.9","999.9","  62.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  58.4","17","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  62.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.3","18","  50.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","18"," 23.9"," 24.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-07-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.9","23","  51.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 18.1"," 22.9","  54.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.7","24","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-07-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  58.2","21","  58.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.5","999.9","  62.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  59.9","24","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  60.1","24","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  62.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9","999.9","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  60.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0"," 27.0","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 24.9","999.9","  60.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  59.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.1","999.9","  55.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-07-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  54.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  52.6","24","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  56.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-07-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  53.8","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  56.8"," ","  47.5"," "," 0.00","I","999.9","000000"
