"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2024-04-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  73.9","13","1009.9"," 4","009.4"," 4","  6.2","13","  6.1","10"," 11.1","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.3","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","11","  8.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","14","  74.5","14","1011.2"," 4","010.7"," 4","  6.2","14","  5.6","14","  8.0","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","12","  75.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  86.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.1","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","13","  75.8","13","1011.3"," 4","010.8"," 4","  6.2","13","  7.2","13","  8.9","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","12"," 12.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","14","  75.7","14","1011.4"," 4","010.9"," 4","  6.2","14","  7.1","14"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","13","  8.0","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.9","15","  74.4","15","1010.9"," 4","010.4"," 4","  6.2","15","  6.3","15","  8.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  86.4","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","13","  72.5","13","1010.8"," 4","010.3"," 4","  6.2","13","  7.2","13"," 13.0","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.8","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","13","  8.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  7.1","10"," 11.1","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  83.1","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","14","  72.5","14","1009.1"," 4","008.6"," 4","  6.2","14","  7.4","14","  9.9","999.9","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","14","  73.1","14","1010.0"," 4","009.5"," 4","  6.2","14","  6.0","14","  9.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  73.8","13","1009.5"," 4","009.0"," 4","  6.2","13","  5.7","13","  8.9","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.4","11","  6.8"," 9","  8.9","999.9","  84.2","*","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.2","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  84.2","*","  76.3"," "," 0.04","G","999.9","000000"
"84200099999","2024-05-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","14","  73.2","14","1010.6"," 4","010.1"," 4","  6.2","14"," 10.1","14"," 17.1","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"84200099999","2024-05-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.6","14","  71.9","14","1010.5"," 4","010.0"," 4","  6.2","14","  6.9","14"," 11.1","999.9","  82.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.8","16","  71.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 12.0","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"84200099999","2024-05-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  82.8","*","  75.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","010000"
"84200099999","2024-05-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  72.8","13","1012.2"," 4","011.7"," 4","  6.2","13","  8.0","13","  9.9","999.9","  83.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"84200099999","2024-05-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.1","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.5","12","  8.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.2","17","  71.0","17","1012.0"," 4","011.5"," 4","  6.2","17","  8.3","17"," 11.1","999.9","  83.1"," ","  72.7"," "," 0.02","G","999.9","010000"
"84200099999","2024-05-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","16","  70.6","16","1014.5"," 4","014.0"," 4","  6.2","16","  7.1","16","  9.9","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"84200099999","2024-05-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.5","13","  71.2","13","1011.6"," 4","011.1"," 4","  6.2","13","  7.6","13"," 12.0","999.9","  81.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","B","999.9","010000"
"84200099999","2024-05-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  79.2","*","  72.5"," "," 0.00","G","999.9","000000"
"84200099999","2024-05-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","12","  68.6","12","1013.8"," 4","013.3"," 4","  6.2","12","  8.6","12"," 12.0","999.9","  77.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-05-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.3","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.6","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-05-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","15","  71.0","15","1010.9"," 5","010.4"," 5","  6.2","15","  7.1","15"," 11.1","999.9","  80.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.4","13"," 12.0","999.9","  77.0","*","  71.6"," "," 0.00","G","999.9","010000"
"84200099999","2024-06-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 13.0","999.9","  77.7","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.5","13","  68.1","13","1012.8"," 4","012.3"," 4","  6.3","13"," 10.0","12"," 13.0","999.9","  74.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.8","13","  68.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  75.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","16","  68.8","16","1012.5"," 4","012.0"," 4","  6.2","16","  6.2","16"," 11.1","999.9","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  68.0","13","1015.4"," 4","014.9"," 4","  6.2","13","  8.2","13","  9.9","999.9","  77.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  75.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  77.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  78.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  77.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  77.0","*","  71.2"," "," 0.02","G","999.9","000000"
"84200099999","2024-06-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","13","  70.3","12","9999.9"," 0","999.9"," 0","  6.7","13","  6.1","13","  9.9","999.9","  75.9","*","  70.2","*"," 0.00","G","999.9","000000"
"84200099999","2024-06-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 11.1","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","16","  68.0","16","1011.7"," 5","011.2"," 5","  6.2","16","  7.9","16"," 12.0","999.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","17","  69.2","17","1012.3"," 4","011.8"," 4","  6.2","17","  7.6","14"," 12.0","999.9","  79.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17","  8.9","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","17","  68.5","17","1012.1"," 4","011.6"," 4","  6.3","17","  6.6","16","  8.9","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"84200099999","2024-06-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.8","13","  9.9","999.9","  77.4","*","  70.7"," "," 0.00","B","999.9","010000"
"84200099999","2024-06-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.1","13","  69.9","13","1012.3"," 4","011.8"," 4","  6.2","13"," 10.8","13"," 15.9","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"84200099999","2024-06-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.3","13","  9.8","12"," 13.0","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","010000"
"84200099999","2024-06-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","16","  69.5","16","1013.2"," 4","012.8"," 4","  6.2","16","  7.9","16"," 11.1","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-06-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13","  9.9","999.9","  78.8","*","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-06-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13","  9.9","999.9","  78.8","*","  74.1"," "," 0.00","B","999.9","010000"
"84200099999","2024-06-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.1","13","  70.0","13","1012.8"," 4","012.3"," 4","  6.3","13","  7.6","12","  9.9","999.9","  78.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.6","12"," 13.0","999.9","  75.2","*","  71.6","*"," 0.00","G","999.9","010000"
"84200099999","2024-07-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.0","13"," 11.1","999.9","  78.8","*","  72.7"," ","99.99"," ","999.9","010000"
"84200099999","2024-07-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.8","13"," 11.1","999.9","  78.4"," ","  72.3"," ","99.99"," ","999.9","010000"
"84200099999","2024-07-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  82.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.4","13"," 12.5","10"," 17.1","999.9","  77.4","*","  71.6","*"," 0.00","B","999.9","010000"
"84200099999","2024-07-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","15","  71.1","15","1012.4"," 4","011.9"," 4","  6.2","15","  7.3","15"," 12.0","999.9","  82.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","13","  70.2","13","1012.0"," 4","011.5"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  77.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.0","13","  69.7","13","1011.4"," 4","010.9"," 4","  6.2","13","  7.1","13","  9.9","999.9","  77.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  77.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  77.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","10","  68.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","10","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.4"," 9","  9.9","999.9","  75.9","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2024-07-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.2","13"," 11.1","999.9","  75.6"," ","  69.8","*"," 0.01","G","999.9","010000"
"84200099999","2024-07-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  75.2","*","  69.6"," "," 0.00","G","999.9","000000"
"84200099999","2024-07-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","15","  66.3","15","1013.4"," 4","012.9"," 4","  6.2","15","  7.3","15"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.4","16","  67.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16","  8.9","999.9","  77.7"," ","  68.5"," "," 0.00","B","999.9","010000"
"84200099999","2024-07-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","11","  68.6","11","1013.6"," 4","013.1"," 4","  6.1","11","  9.1","11"," 11.1","999.9","  75.9"," ","  68.2"," "," 0.01","G","999.9","010000"
"84200099999","2024-07-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0","999.9","  77.2","*","  68.5"," "," 0.03","G","999.9","000000"
"84200099999","2024-07-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"84200099999","2024-07-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.6","14","  66.1","14","1013.0"," 4","012.5"," 4","  6.2","14","  8.1","14"," 12.0","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-07-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.9","999.9","  78.8","*","  69.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.9","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-07-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.9","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.1","16"," 11.1","999.9","  79.5"," ","  70.9"," "," 0.00","I","999.9","000000"
