"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2024-04-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3","10","  6.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","10","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  2.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.9","12","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.9","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.2","10","  70.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.8","10","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","15","  70.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.8","15","  9.9","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.6","12","  65.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.0","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.9","16","  65.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  1.0","16","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.8","15","  66.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  2.0","15","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.6","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83359099999","2024-05-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.0","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.5","10","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-05-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.7","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.5","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.2","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-06-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","14","  59.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.2","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.2","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  59.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.1","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.3"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  2.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.8","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  53.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.8","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","10","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-07-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-08-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
