"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2024-04-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  52.9","24","  27.3","24","9999.9"," 0","993.9","24","  9.9","24","  5.7","24"," 13.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.0","24","  32.8","24","9999.9"," 0","984.9","24","  9.8","24"," 12.7","24"," 22.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-04-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.7","14","  50.4","14","9999.9"," 0","971.6","14"," 10.0","14"," 14.5","14"," 22.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72656404967","2024-04-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  50.1","14","  44.3","14","9999.9"," 0","984.0","14","  8.0","14"," 10.9","14"," 15.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-04-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  48.6","24","  44.1","24","9999.9"," 0","979.0","24","  8.1","24","  8.8","24"," 18.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72656404967","2024-04-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  53.3","24","  44.4","24","9999.9"," 0","981.7","24","  9.7","24","  3.9","24"," 12.0"," 18.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-05-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  57.6","21","  44.4","21","9999.9"," 0","982.2","19","  9.9","21"," 10.4","21"," 18.1"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000010"
"72656404967","2024-05-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.3","24","  44.7","24","9999.9"," 0","984.2","24","  8.3","24","  4.3","24"," 11.1"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72656404967","2024-05-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.3","24","  42.5","24","9999.9"," 0","985.3","24","  7.9","24","  3.6","24"," 12.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72656404967","2024-05-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.6","24","  44.5","24","9999.9"," 0","986.3","24","  9.1","24","  3.9","24"," 17.1"," 22.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72656404967","2024-05-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  52.9","24","  39.0","24","9999.9"," 0","988.8","24","  9.2","24","  1.3","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  58.6","24","  41.9","24","9999.9"," 0","985.3","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.9","24","  49.0","24","9999.9"," 0","971.0","24","  9.8","24"," 10.8","24"," 20.0"," 27.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-05-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.3","24","  45.3","24","9999.9"," 0","974.7","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72656404967","2024-05-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.5","24","  45.2","24","9999.9"," 0","981.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  56.8","24","  37.8","24","9999.9"," 0","984.4","24"," 10.0","24","  5.0","24"," 22.9"," 29.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  59.4","24","  36.8","24","9999.9"," 0","982.1","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.2","24","  41.9","24","9999.9"," 0","977.6","24"," 10.0","24","  3.0","24"," 17.1"," 32.1","  87.8","*","  53.6","*","99.99"," ","999.9","010010"
"72656404967","2024-05-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.8","24","  39.0","24","9999.9"," 0","978.9","24","  7.5","24","  3.7","24","  8.9"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  60.7","24","  38.4","24","9999.9"," 0","982.3","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  62.4","24","  42.3","24","9999.9"," 0","983.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.0","24","  51.7","24","9999.9"," 0","978.9","24","  9.0","24","  5.4","24"," 13.0"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-05-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.4","24","  50.5","24","9999.9"," 0","977.5","24","  9.4","24","  4.1","24"," 15.9"," 22.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656404967","2024-05-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  75.0","24","  54.1","24","9999.9"," 0","976.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72656404967","2024-05-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.0","24","  41.8","24","9999.9"," 0","985.9","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656404967","2024-05-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.2","24","  55.3","24","9999.9"," 0","981.4","24","  9.0","24","  4.5","24"," 12.0"," 14.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72656404967","2024-05-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.1","24","  62.2","24","9999.9"," 0","976.0","24","  8.8","24","  6.7","24"," 19.0"," 35.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72656404967","2024-05-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.1","24","  51.5","24","9999.9"," 0","972.3","24","  9.3","24"," 11.6","24"," 19.0"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72656404967","2024-05-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.3","24","  47.2","24","9999.9"," 0","981.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.9","24","  52.5","24","9999.9"," 0","975.9","24","  9.9","24"," 10.8","24"," 21.0"," 27.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656404967","2024-05-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  59.7","24","  43.3","24","9999.9"," 0","979.7","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.6","24","  49.6","24","9999.9"," 0","977.3","24","  9.9","24","  6.0","24"," 15.0"," 21.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72656404967","2024-05-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  57.4","23","  49.7","23","9999.9"," 0","979.6","23","  9.5","23","  4.1","23","  8.0"," 14.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72656404967","2024-05-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  57.7","24","  52.4","24","9999.9"," 0","986.8","24","  8.6","24","  3.0","24"," 13.0"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72656404967","2024-05-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  58.8","24","  45.7","24","9999.9"," 0","993.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.9","24","  48.1","24","9999.9"," 0","992.2","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-05-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.8","24","  51.0","24","9999.9"," 0","990.3","23","  9.8","24","  3.9","24"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72656404967","2024-06-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.2","24","  60.3","24","9999.9"," 0","986.1","18","  7.3","24","  1.3","24","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72656404967","2024-06-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.4","24","  56.7","24","9999.9"," 0","985.0","24","  7.9","24","  3.6","24"," 14.0"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72656404967","2024-06-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.6","24","  61.7","24","9999.9"," 0","977.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72656404967","2024-06-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.8","24","  66.6","24","9999.9"," 0","975.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.1","24","  55.0","24","9999.9"," 0","973.2","24","  9.8","24","  8.2","24"," 22.0"," 35.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"72656404967","2024-06-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.7","24","  49.1","24","9999.9"," 0","974.8","24","  9.9","24","  8.7","24"," 20.0"," 28.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72656404967","2024-06-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.7","24","  45.7","24","9999.9"," 0","980.6","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.8","24","  50.7","24","9999.9"," 0","982.2","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-06-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.8","24","  45.5","24","9999.9"," 0","985.0","24"," 10.0","24","  5.5","24"," 17.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  62.8","24","  46.3","24","9999.9"," 0","989.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.6","20","  48.1","20","9999.9"," 0","984.7","20"," 10.0","20","  2.5","20"," 12.0"," 15.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72656404967","2024-06-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.2","23","  57.3","23","9999.9"," 0","980.8","23","  9.7","23","  3.6","23"," 19.0"," 26.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72656404967","2024-06-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.9","21","  61.8","21","9999.9"," 0","979.3","21","  9.5","21","  5.1","21"," 13.0"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72656404967","2024-06-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  61.6"," 7","  53.3"," 7","9999.9"," 0","988.3"," 7"," 10.0"," 7","  1.3"," 7","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  84.4"," 8","  71.6"," 8","9999.9"," 0","977.8"," 8"," 10.0"," 8"," 11.5"," 8"," 15.9"," 25.1","  86.0","*","  84.2","*","99.99"," ","999.9","010000"
"72656404967","2024-06-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.2","24","  60.8","24","9999.9"," 0","988.5","24","  9.9","24","  7.8","24"," 20.0"," 27.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72656404967","2024-06-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  65.1","24","  57.2","24","9999.9"," 0","997.7","24","  9.8","24","  1.5","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-06-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.7","24","  63.3","24","9999.9"," 0","993.5","24","  8.6","24","  3.8","24"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656404967","2024-06-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.1","24","  66.3","24","9999.9"," 0","983.3","24","  8.8","24","  4.3","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72656404967","2024-06-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.0","24","  58.6","24","9999.9"," 0","981.8","24","  9.3","24","  6.6","24"," 11.1"," 17.1","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72656404967","2024-06-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.4","24","  62.3","24","9999.9"," 0","982.4","18"," 10.0","24","  5.7","24"," 15.9"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  81.0","24","  65.8","24","9999.9"," 0","977.8","19"," 10.0","24","  5.8","24"," 14.0"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  73.0","24","  57.9","24","9999.9"," 0","983.4","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-06-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.5","24","  55.1","24","9999.9"," 0","986.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72656404967","2024-06-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.0","24","  62.5","24","9999.9"," 0","978.3","19","  9.8","24","  7.9","24"," 15.9"," 25.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72656404967","2024-06-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  70.4","24","  62.0","24","9999.9"," 0","978.5"," 7","  7.9","24","  4.5","24"," 15.9"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72656404967","2024-06-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  63.1","24","  47.8","24","9999.9"," 0","995.7","11"," 10.0","24","  3.1","24","  8.0"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.8","24","  49.4","24","9999.9"," 0","994.0","22"," 10.0","24","  5.2","24"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.2","24","  57.8","24","9999.9"," 0","983.0","24","  9.3","24","  7.6","24"," 14.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72656404967","2024-07-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  73.9","24","  61.5","24","9999.9"," 0","981.3","24","  9.5","24","  5.8","24"," 15.9"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-07-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.0","24","  60.9","24","9999.9"," 0","984.1","24","  9.3","24","  2.8","24","  9.9"," 19.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72656404967","2024-07-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.1","24","  60.7","24","9999.9"," 0","981.7","24","  9.8","24","  2.9","24","  9.9"," 14.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72656404967","2024-07-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.0","24","  57.2","24","9999.9"," 0","985.1","24","  9.3","24","  2.0","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.0","24","  62.0","24","9999.9"," 0","983.9","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-07-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.2","17","  61.1","17","9999.9"," 0","983.9","17"," 10.0","17","  3.2","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.9","24","  61.7","24","9999.9"," 0","985.2","24","  8.4","24","  1.8","24","  7.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","110000"
"72656404967","2024-07-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.3","24","  61.4","24","9999.9"," 0","984.8","24","  9.8","24","  1.3","24","  9.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-07-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.7","24","  60.9","24","9999.9"," 0","988.9","24","  9.6","24","  1.5","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  75.3","24","  62.6","24","9999.9"," 0","989.5","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.6","24","  66.6","24","9999.9"," 0","988.1","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72656404967","2024-07-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.2","24","  67.9","24","9999.9"," 0","983.7","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72656404967","2024-07-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  75.9","24","  70.2","24","9999.9"," 0","980.9","24","  6.4","24","  2.3","24"," 12.0"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
"72656404967","2024-07-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.8","24","  63.3","24","9999.9"," 0","981.2","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-07-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.2","24","  54.7","24","9999.9"," 0","988.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.9","20","  51.6","20","9999.9"," 0","994.0","20"," 10.0","20","  2.2","20","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.7","24","  55.3","24","9999.9"," 0","992.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  73.6","24","  61.9","24","9999.9"," 0","990.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  69.4","24","  63.9","24","9999.9"," 0","991.5","24","  9.5","24","  1.6","24"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72656404967","2024-07-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.8","24","  64.2","24","9999.9"," 0","989.1","24","  6.6","24","  1.6","24"," 12.0"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72656404967","2024-07-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.2","24","  63.0","24","9999.9"," 0","987.1","24","  7.3","24","  1.8","24","  6.0"," 15.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72656404967","2024-07-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.0","24","  59.7","24","9999.9"," 0","992.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.5","24","  57.0","24","9999.9"," 0","994.5","24","  9.8","24","  2.6","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.2","24","  62.8","24","9999.9"," 0","991.3","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  80.2","24","  68.5","24","9999.9"," 0","986.6","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  80.0","24","  68.3","24","9999.9"," 0","983.3","24","  9.3","24","  6.5","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  78.5","24","  68.2","24","9999.9"," 0","981.0","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72656404967","2024-07-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  77.6","24","  67.0","24","9999.9"," 0","980.8","24","  8.6","24","  2.6","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-07-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  79.1","24","  69.4","24","9999.9"," 0","982.4","23","  9.1","24","  2.6","24","  9.9"," 15.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"72656404967","2024-08-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  72.6","24","  66.3","24","9999.9"," 0","985.2","18","  8.9","24","  5.7","24"," 17.1"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72656404967","2024-08-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.2","24","  66.3","24","9999.9"," 0","988.2","24","  8.2","24","  2.8","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72656404967","2024-08-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  74.2","24","  60.5","24","9999.9"," 0","987.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-08-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  76.6","24","  65.8","24","9999.9"," 0","985.3","24","  9.9","24","  4.1","24"," 18.1"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72656404967","2024-08-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  71.8","24","  66.5","24","9999.9"," 0","987.2","24","  9.5","24","  4.0","24"," 21.0"," 28.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72656404967","2024-08-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  64.6","24","  54.4","24","9999.9"," 0","990.7","24","  8.5","24","  6.8","24"," 19.0"," 31.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72656404967","2024-08-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  66.0","24","  57.0","24","9999.9"," 0","989.0","24","  9.3","24","  1.7","24","  8.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72656404967","2024-08-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  68.9","24","  57.7","24","9999.9"," 0","985.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
