"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2024-04-25","32.867","-117.257","11.0","LA JOLLA, US","  59.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-26","32.867","-117.257","11.0","LA JOLLA, US","  58.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  60.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-27","32.867","-117.257","11.0","LA JOLLA, US","  59.0","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-28","32.867","-117.257","11.0","LA JOLLA, US","  59.4","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  4.2","19","  7.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-29","32.867","-117.257","11.0","LA JOLLA, US","  59.3","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-30","32.867","-117.257","11.0","LA JOLLA, US","  59.6","20","9999.9"," 0","1011.5","20","999.9"," 0","999.9"," 0","  3.8","20"," 12.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-02","32.867","-117.257","11.0","LA JOLLA, US","  60.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-03","32.867","-117.257","11.0","LA JOLLA, US","  60.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-04","32.867","-117.257","11.0","LA JOLLA, US","  61.2","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  62.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-05","32.867","-117.257","11.0","LA JOLLA, US","  58.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-06","32.867","-117.257","11.0","LA JOLLA, US","  57.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-07","32.867","-117.257","11.0","LA JOLLA, US","  59.2","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-08","32.867","-117.257","11.0","LA JOLLA, US","  59.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  61.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-09","32.867","-117.257","11.0","LA JOLLA, US","  60.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-10","32.867","-117.257","11.0","LA JOLLA, US","  60.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  61.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-11","32.867","-117.257","11.0","LA JOLLA, US","  60.6","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  61.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-12","32.867","-117.257","11.0","LA JOLLA, US","  59.7","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-13","32.867","-117.257","11.0","LA JOLLA, US","  59.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-14","32.867","-117.257","11.0","LA JOLLA, US","  58.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-15","32.867","-117.257","11.0","LA JOLLA, US","  59.6","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  60.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-16","32.867","-117.257","11.0","LA JOLLA, US","  60.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  62.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-17","32.867","-117.257","11.0","LA JOLLA, US","  60.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-18","32.867","-117.257","11.0","LA JOLLA, US","  61.7","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  63.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-19","32.867","-117.257","11.0","LA JOLLA, US","  60.3","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  61.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-20","32.867","-117.257","11.0","LA JOLLA, US","  59.9","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-21","32.867","-117.257","11.0","LA JOLLA, US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-22","32.867","-117.257","11.0","LA JOLLA, US","  60.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  61.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-23","32.867","-117.257","11.0","LA JOLLA, US","  59.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  60.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-24","32.867","-117.257","11.0","LA JOLLA, US","  60.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-25","32.867","-117.257","11.0","LA JOLLA, US","  59.4","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  7.4","18"," 11.1","999.9","  61.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-26","32.867","-117.257","11.0","LA JOLLA, US","  59.5","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-27","32.867","-117.257","11.0","LA JOLLA, US","  60.7","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  61.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-28","32.867","-117.257","11.0","LA JOLLA, US","  58.5","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  61.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-29","32.867","-117.257","11.0","LA JOLLA, US","  58.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-30","32.867","-117.257","11.0","LA JOLLA, US","  59.2","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-05-31","32.867","-117.257","11.0","LA JOLLA, US","  60.0","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-01","32.867","-117.257","11.0","LA JOLLA, US","  59.7","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  5.8","19","  8.0","999.9","  62.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-02","32.867","-117.257","11.0","LA JOLLA, US","  60.3","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-03","32.867","-117.257","11.0","LA JOLLA, US","  60.5","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-04","32.867","-117.257","11.0","LA JOLLA, US","  61.4","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  62.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-05","32.867","-117.257","11.0","LA JOLLA, US","  61.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-06","32.867","-117.257","11.0","LA JOLLA, US","  61.1","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  3.9","19"," 11.1","999.9","  62.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-07","32.867","-117.257","11.0","LA JOLLA, US","  60.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-08","32.867","-117.257","11.0","LA JOLLA, US","  61.5","18","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  62.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-09","32.867","-117.257","11.0","LA JOLLA, US","  60.9","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  62.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-10","32.867","-117.257","11.0","LA JOLLA, US","  62.4","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-11","32.867","-117.257","11.0","LA JOLLA, US","  62.7","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  4.5","17","  7.0","999.9","  63.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-12","32.867","-117.257","11.0","LA JOLLA, US","  62.1","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  3.2","11","  6.0","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-13","32.867","-117.257","11.0","LA JOLLA, US","  61.5","14","9999.9"," 0","1014.6","14","999.9"," 0","999.9"," 0","  3.8","13","  8.9","999.9","  63.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-14","32.867","-117.257","11.0","LA JOLLA, US","  62.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-15","32.867","-117.257","11.0","LA JOLLA, US","  62.6","12","9999.9"," 0","1011.2","12","999.9"," 0","999.9"," 0","  2.8","12","  5.1","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-16","32.867","-117.257","11.0","LA JOLLA, US","  63.8","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  6.3","17"," 15.0","999.9","  65.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-17","32.867","-117.257","11.0","LA JOLLA, US","  61.6","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-18","32.867","-117.257","11.0","LA JOLLA, US","  62.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  63.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-19","32.867","-117.257","11.0","LA JOLLA, US","  62.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  63.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-20","32.867","-117.257","11.0","LA JOLLA, US","  64.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-21","32.867","-117.257","11.0","LA JOLLA, US","  64.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-22","32.867","-117.257","11.0","LA JOLLA, US","  64.8","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  66.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-23","32.867","-117.257","11.0","LA JOLLA, US","  67.5","17","9999.9"," 0","1011.7","17","999.9"," 0","999.9"," 0","  2.1","17","  5.1","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-24","32.867","-117.257","11.0","LA JOLLA, US","  70.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  73.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-25","32.867","-117.257","11.0","LA JOLLA, US","  69.0","23","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-26","32.867","-117.257","11.0","LA JOLLA, US","  67.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  69.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-27","32.867","-117.257","11.0","LA JOLLA, US","  66.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  67.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-28","32.867","-117.257","11.0","LA JOLLA, US","  66.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-29","32.867","-117.257","11.0","LA JOLLA, US","  64.8","17","9999.9"," 0","1011.2","17","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  68.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-06-30","32.867","-117.257","11.0","LA JOLLA, US","  66.3","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  4.9","16","  8.0","999.9","  67.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-01","32.867","-117.257","11.0","LA JOLLA, US","  64.7","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  66.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-02","32.867","-117.257","11.0","LA JOLLA, US","  65.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  68.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-03","32.867","-117.257","11.0","LA JOLLA, US","  66.6","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  68.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-04","32.867","-117.257","11.0","LA JOLLA, US","  67.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-05","32.867","-117.257","11.0","LA JOLLA, US","  67.4","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  68.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-06","32.867","-117.257","11.0","LA JOLLA, US","  66.3","16","9999.9"," 0","1010.0","16","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  68.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-07","32.867","-117.257","11.0","LA JOLLA, US","  66.8","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  68.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-08","32.867","-117.257","11.0","LA JOLLA, US","  67.1","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  69.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-09","32.867","-117.257","11.0","LA JOLLA, US","  66.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-10","32.867","-117.257","11.0","LA JOLLA, US","  65.9","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  66.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-11","32.867","-117.257","11.0","LA JOLLA, US","  65.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  67.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-12","32.867","-117.257","11.0","LA JOLLA, US","  65.6","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-13","32.867","-117.257","11.0","LA JOLLA, US","  66.4","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  4.1","18","  8.0","999.9","  67.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-14","32.867","-117.257","11.0","LA JOLLA, US","  67.7","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  3.7","17","  8.0","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-15","32.867","-117.257","11.0","LA JOLLA, US","  67.5","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  68.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-16","32.867","-117.257","11.0","LA JOLLA, US","  67.0","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-17","32.867","-117.257","11.0","LA JOLLA, US","  67.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  69.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-18","32.867","-117.257","11.0","LA JOLLA, US","  67.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-19","32.867","-117.257","11.0","LA JOLLA, US","  66.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-20","32.867","-117.257","11.0","LA JOLLA, US","  66.9","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  5.5","15","  8.9","999.9","  69.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-21","32.867","-117.257","11.0","LA JOLLA, US","  67.8","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  3.9","17"," 11.1","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-22","32.867","-117.257","11.0","LA JOLLA, US","  67.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-23","32.867","-117.257","11.0","LA JOLLA, US","  69.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-24","32.867","-117.257","11.0","LA JOLLA, US","  70.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  70.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-25","32.867","-117.257","11.0","LA JOLLA, US","  70.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  72.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-26","32.867","-117.257","11.0","LA JOLLA, US","  69.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  71.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-27","32.867","-117.257","11.0","LA JOLLA, US","  67.5","18","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  69.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-28","32.867","-117.257","11.0","LA JOLLA, US","  66.8","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  3.7","19","  9.9","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-29","32.867","-117.257","11.0","LA JOLLA, US","  66.0","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-30","32.867","-117.257","11.0","LA JOLLA, US","  66.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-07-31","32.867","-117.257","11.0","LA JOLLA, US","  65.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  68.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-01","32.867","-117.257","11.0","LA JOLLA, US","  67.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  68.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-02","32.867","-117.257","11.0","LA JOLLA, US","  67.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-03","32.867","-117.257","11.0","LA JOLLA, US","  68.0","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-04","32.867","-117.257","11.0","LA JOLLA, US","  67.6","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  3.2","14","  5.1","999.9","  70.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-05","32.867","-117.257","11.0","LA JOLLA, US","  68.5","20","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-06","32.867","-117.257","11.0","LA JOLLA, US","  67.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.8","23"," 14.0","999.9","  73.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-07","32.867","-117.257","11.0","LA JOLLA, US","  69.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-08","32.867","-117.257","11.0","LA JOLLA, US","  68.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-09","32.867","-117.257","11.0","LA JOLLA, US","  69.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  70.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-10","32.867","-117.257","11.0","LA JOLLA, US","  68.8","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  4.1","18","  9.9","999.9","  70.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-11","32.867","-117.257","11.0","LA JOLLA, US","  69.8","15","9999.9"," 0","1013.1","15","999.9"," 0","999.9"," 0","  4.8","15"," 13.0","999.9","  70.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-13","32.867","-117.257","11.0","LA JOLLA, US","  71.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  73.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-14","32.867","-117.257","11.0","LA JOLLA, US","  69.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-15","32.867","-117.257","11.0","LA JOLLA, US","  69.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-16","32.867","-117.257","11.0","LA JOLLA, US","  68.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-08-17","32.867","-117.257","11.0","LA JOLLA, US","  68.2","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  70.0","*","  67.3","*"," 0.00","I","999.9","000000"
