"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2024-07-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.4","23","  56.5","23","1021.2","23","967.0","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.2","24","  57.7","24","1020.2","24","966.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.8","23","  57.2","23","1019.6","23","965.6","23","999.9"," 0","  8.7","23"," 13.0","999.9","  74.7"," ","  59.5","*"," 0.00","G","999.9","010000"
"95286099999","2024-08-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.6","23","  56.4","23","1019.8","23","965.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  71.1"," ","  58.1","*"," 0.08","G","999.9","010000"
"95286099999","2024-08-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.8","24","  56.3","24","1019.2","24","965.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"95286099999","2024-08-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.4","24","  57.7","24","1018.8","24","964.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.0"," ","  57.4","*"," 0.01","G","999.9","010000"
"95286099999","2024-08-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.6","24","  57.6","24","1018.1","24","964.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.7","24","  58.1","24","1017.8","24","963.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  58.1","24","1018.6","24","964.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.6","24","  57.5","24","1017.2","24","963.4","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  75.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.3","24","  58.4","24","1016.2","24","962.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.0","21","  60.8","21","1015.4","21","961.6","21","999.9"," 0","  9.9","21"," 13.0","999.9","  75.4"," ","  62.2","*"," 0.02","C","999.9","010000"
"95286099999","2024-08-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.0","24","  57.7","24","1014.1","24","960.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.1","24","  53.8","24","1014.1","24","960.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  82.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.8","24","  52.9","24","1014.3","24","960.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  54.7","24","1014.4","24","960.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.0","24","  54.2","24","1014.5","24","960.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.9","24","  53.1","24","1015.1","24","961.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  87.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.7","24","  60.8","24","1017.5","24","963.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.2"," ","  52.7"," "," 0.01","G","999.9","010000"
"95286099999","2024-08-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.9","18","  65.1","18","1018.5","18","964.5","18","999.9"," 0","  6.1","18"," 14.0","999.9","  77.0"," ","  66.9","*"," 0.21","G","999.9","000000"
"95286099999","2024-08-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.4","24","  58.6","24","1018.1","24","964.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"95286099999","2024-08-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.7","24","  59.3","24","1017.8","24","963.9","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","24","  63.7","24","1018.8","24","964.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.3","24","  57.4","24","1017.7","24","963.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  82.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.7","24","  57.2","24","1016.2","24","962.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.8","24","  58.0","24","1016.6","24","962.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.5","24","  57.7","24","1016.9","24","963.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-08-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.7","24","  61.7","24","1016.7","24","962.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"95286099999","2024-08-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.0","24","  60.4","24","1015.1","24","961.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.1"," ","  59.4","*"," 0.01","G","999.9","000000"
"95286099999","2024-08-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.4","24","  59.3","24","1014.7","24","960.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-08-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.0","24","  58.8","24","1015.6","24","961.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8"," ","  53.6"," "," 0.01","G","999.9","000000"
"95286099999","2024-09-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.4","24","  60.0","24","1016.4","24","962.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.2","24","  58.4","24","1017.1","24","963.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.3","24","  57.3","24","1017.1","24","963.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  82.2","*","  60.3"," "," 0.00","G","999.9","010000"
"95286099999","2024-09-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.2","23","  59.1","23","1016.8","23","963.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  78.8","*","  65.5"," "," 0.00","H","999.9","010000"
"95286099999","2024-09-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.7","21","  61.5","21","1018.9","21","965.2","21","999.9"," 0","  9.2","21"," 14.0","999.9","  77.7","*","  64.9","*"," 0.02","A","999.9","010000"
"95286099999","2024-09-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.8","24","  56.5","24","1020.5","24","966.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  76.8","*","  64.0","*"," 0.01","G","999.9","010000"
"95286099999","2024-09-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.8","24","  58.3","24","1019.0","24","965.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  76.3","*","  62.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.9","24","  60.2","24","1016.4","24","962.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  78.8","*","  61.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.1","24","  59.4","24","1015.2","24","961.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.2","*","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.0","24","  57.8","24","1016.4","24","962.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.3","*","  60.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.6","24","  57.0","24","1017.1","24","963.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.8","*","  59.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.9","24","  55.2","24","1014.9","24","961.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.5","*","  56.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.4","16","  56.9","16","1014.1","16","960.7","16","999.9"," 0","  9.9","16"," 15.9","999.9","  81.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.9","24","  58.9","24","1014.0","24","960.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  59.9","24","1013.9","24","960.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.7","*","  61.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.3","24","  59.6","24","1015.4","24","962.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.5","*","  65.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.1","24","  58.9","24","1016.1","24","962.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.9","*","  64.0"," "," 0.01","G","999.9","010000"
"95286099999","2024-09-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.5","24","  60.0","24","1015.6","24","962.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.7","*","  63.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","24","  63.1","24","1013.8","24","960.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.0","*","  62.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  66.2","24","1012.4","24","959.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9","*","  62.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  46.8","24","1013.7","24","960.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  40.5","24","1015.0","24","961.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  89.2","*","  57.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","24","  53.0","24","1016.2","24","962.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  85.8","*","  56.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.4","23","  58.0","23","1015.8","23","962.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  80.8","*","  60.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.0","24","  62.5","24","1015.0","24","961.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.8","*","  59.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.8","24","  65.4","24","1014.1","24","960.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.6","*","  63.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  65.1","24","1013.9","24","960.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  88.5","*","  64.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.2","22","  63.4","22","1014.4","22","961.0","22","999.9"," 0","  4.6","22","  9.9","999.9","  86.2","*","  64.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-09-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","23","  65.0","23","1014.0","23","960.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  85.8","*","  63.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-09-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.9","23","  55.6","23","1014.3","23","960.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  89.1","*","  58.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  57.2","24","1014.6","24","961.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.3","*","  58.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","24","  58.7","24","1016.0","24","962.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.8","*","  64.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.3","24","  58.4","24","1016.6","24","963.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.2","*","  62.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.3","24","  58.1","24","1014.6","24","961.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.1","*","  60.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.5","24","  58.0","24","1014.7","24","961.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7","*","  59.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","24","  58.3","24","1016.0","24","962.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9","*","  58.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  60.7","24","1016.6","24","963.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  85.5","*","  58.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  64.5","24","1014.7","24","961.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.5","*","  64.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  66.3","24","1012.8","24","959.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.3","*","  63.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.9","24","  66.4","24","1013.9","24","960.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.4","*","  66.6","*"," 0.28","G","999.9","010010"
"95286099999","2024-10-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  60.6","24","1015.4","24","962.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.7","24","  59.0","24","1014.2","24","961.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.5","24","  59.6","24","1012.8","24","959.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  61.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.3","24","  60.4","24","1012.5","24","959.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.4","*","  60.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  63.1","24","1013.3","24","960.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  83.7","*","  67.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  63.3","24","1013.5","24","960.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.7","*","  64.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.9","24","  63.6","24","1013.3","24","960.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.8","*","  64.0"," "," 0.00","B","999.9","000000"
"95286099999","2024-10-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  63.6","24","1012.7","24","959.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.6","*","  64.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","24","  61.7","24","1012.4","24","959.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.4","*","  62.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  60.0","24","1011.4","24","958.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.3","24","  64.1","24","1011.3","24","958.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.4","*","  64.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.3","24","  63.8","24","1011.5","24","958.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.0","*","  64.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  63.7","24","1011.2","24","958.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.0","*","  65.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  62.4","24","1010.3","24","957.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.0","*","  65.1"," "," 0.00","G","999.9","010000"
"95286099999","2024-10-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  63.6","24","1010.7","24","957.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9","*","  65.5","*"," 0.00","B","999.9","000000"
"95286099999","2024-10-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","23","  60.0","23","1012.6","23","959.7","23","999.9"," 0","  7.8","23"," 12.0","999.9","  88.3","*","  65.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  64.1","24","1013.7","24","960.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.9","*","  66.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-10-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  68.3","24","1014.2","24","961.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  64.5","24","1015.2","24","962.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.1","*","  70.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  55.6","24","1014.0","24","961.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-10-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.6","24","  56.0","24","1012.5","24","959.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  59.7","24","1012.4","24","959.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","24","  60.8","24","1014.2","24","961.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","24","  59.5","24","1014.4","24","961.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  88.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","22","  58.0","22","1013.9","22","961.2","22","999.9"," 0","  8.6","22"," 14.0","999.9","  89.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  60.4","24","1013.5","24","960.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.3","24","  60.1","24","1013.5","24","960.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  61.0","24","1013.3","24","960.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-11-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  62.9","24","1012.6","24","959.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.8","24","  59.9","24","1013.0","24","960.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  63.2","24","1013.7","24","961.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  92.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  63.0","24","1013.0","24","960.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-11-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","24","  64.9","24","1011.9","24","959.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  89.1","*","  65.3","*"," 0.00","B","999.9","000000"
