"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848599999","2024-04-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.5","16","  68.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","16"," 15.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.6","16","  72.6","16","9999.9"," 0","999.9"," 0","  7.2","16","  3.5","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","16","  69.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.2","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.8","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.9","15","  6.1","15"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  90.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.0","13","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.6","15","  68.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  1.1","15","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.8","14","  71.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.8","14","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.4","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.9","15","  4.6","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.5","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.3","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.5","14","  7.5","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  3.3","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.6","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.2","14","  1.6","14","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.0","12","  70.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.3","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.4","16","  69.8","16","9999.9"," 0","999.9"," 0","  8.1","16","  3.6","16"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  90.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.8","13","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  90.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.4","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.7","15","  7.2","15"," 15.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.7","14","  71.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.5","14","  9.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.7","15","  71.0","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.8","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.9","12","  71.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.0","12","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","16","  72.5","16","9999.9"," 0","999.9"," 0","  7.9","16","  5.1","16"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  8.5","15"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","17","  71.5","17","9999.9"," 0","999.9"," 0","  7.2","17","  7.5","17"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.6","14","  70.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.2","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.2","15","  72.1","15","9999.9"," 0","999.9"," 0","  7.4","15","  4.5","15"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","12","  73.3","12","9999.9"," 0","999.9"," 0","  7.3","12","  5.5","12"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.8","12","  8.3","12"," 15.0"," 28.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","15","  69.8","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.2","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.4","14","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.0","16","  61.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  3.3","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.6","15","  59.2","15","9999.9"," 0","999.9"," 0","  7.2","15","  1.2","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.9","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.7","15","  3.7","15","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","15","  73.0","15","9999.9"," 0","999.9"," 0","  7.5","15","  3.3","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.1","16","  72.7","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.9","16"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.5","14","  72.8","14","9999.9"," 0","999.9"," 0","  6.4","14","  7.0","14"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.9","16","  74.3","16","9999.9"," 0","999.9"," 0","  7.1","16","  2.7","16","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.1","14","  75.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.1","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.1","16","  76.0","16","9999.9"," 0","999.9"," 0","  7.8","16","  4.7","16","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.2","14","  76.7","14","9999.9"," 0","999.9"," 0","  9.0","14","  5.5","14"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.5","16","  76.7","16","9999.9"," 0","999.9"," 0","  8.1","16","  5.9","16"," 12.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.5","16","  76.8","16","9999.9"," 0","999.9"," 0","  7.8","16","  9.8","16"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.5","15","  74.7","15","9999.9"," 0","999.9"," 0","  7.7","15"," 11.2","15"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.4","15","  75.3","15","9999.9"," 0","999.9"," 0","  8.0","15","  7.5","15"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.9","13","  74.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  3.9","13"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  8.0","14","  2.6","14","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  90.6","14","  73.3","14","9999.9"," 0","999.9"," 0","  7.6","14","  6.0","14","  9.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.6","16","  5.8","16","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.2","16","  75.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.2","16","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-05-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.4","16","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.8","15","  5.9","15","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.6","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.8","12"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.9","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.9","15","  7.8","15"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","17","  72.6","17","9999.9"," 0","999.9"," 0","  7.1","17","  8.4","17"," 15.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","16","  73.7","16","9999.9"," 0","999.9"," 0","  7.1","16","  3.9","16"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.5","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","15"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.6","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  3.5","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","110000"
"76848599999","2024-06-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.7","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.4","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.6","13","  1.1","13","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-06-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","15","  73.9","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.6","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.7","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.8","17"," 18.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76848599999","2024-06-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.0","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.3","17","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-06-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  8.1","14","  4.1","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-06-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.4","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.7","14","  75.7","14","9999.9"," 0","999.9"," 0","  8.0","14","  2.8","14","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","15","  75.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  5.1","15","  9.9"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-06-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  7.1","16"," 10.8","16"," 18.1"," 25.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-06-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","16","  73.7","16","9999.9"," 0","999.9"," 0","  8.0","16","  8.5","16"," 18.1"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.0","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.3","15","  4.6","15","  9.9"," 20.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-06-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  77.0","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  5.2","16","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","H","999.9","010000"
"76848599999","2024-06-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.2","16","  73.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  1.5","16","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-06-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","14","  73.7","14","9999.9"," 0","999.9"," 0","  9.5","14","  2.8","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  8.9","14","  4.9","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.0","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.2","16","  75.3","16","9999.9"," 0","999.9"," 0","  8.9","16","  5.5","16","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","16","  75.1","16","9999.9"," 0","999.9"," 0","  9.6","16","  3.7","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.9","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.1","16","  75.3","16","9999.9"," 0","999.9"," 0","  9.1","16","  4.1","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-06-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.2","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.8","15","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-07-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  78.4","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.7","15","  4.8","15"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-07-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.7","17","  73.4","17","9999.9"," 0","999.9"," 0","  9.3","17","  5.9","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
"76848599999","2024-07-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  8.9","15","  3.9","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","18","  74.0","18","9999.9"," 0","999.9"," 0","  8.7","18","  0.4","18","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  0.0","14","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","15","  76.3","15","9999.9"," 0","999.9"," 0","  9.6","15","  1.9","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.3","15","  76.2","15","9999.9"," 0","999.9"," 0","  9.7","15","  2.4","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.3","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.7","14"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76848599999","2024-07-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.1","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.4","12","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.0","16","  76.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  2.8","16","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76848599999","2024-07-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.7","15","  76.5","15","9999.9"," 0","999.9"," 0","  7.9","15","  2.7","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  8.6","14","  3.0","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.3"," 9","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  4.3"," 6","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.8","14","  75.5","14","9999.9"," 0","999.9"," 0","  8.4","14","  0.8","14","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.8","14","  75.1","14","9999.9"," 0","999.9"," 0","  9.1","14","  1.6","14","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-07-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  8.3","15","  0.0","15","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
