"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87550099999","2024-05-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.6"," 4","  40.8"," 4","1018.5"," 4","009.2"," 4","  9.3"," 4","  6.2"," 4"," 14.0","999.9","  61.7","*","  38.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.3"," 5","  44.8"," 5","1015.7"," 5","006.4"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9","  62.6"," ","  41.7"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.8"," 5","  47.5"," 5","1016.7"," 5","007.4"," 5","  5.6"," 5","  5.0"," 5","  8.0","999.9","  59.0"," ","  43.5"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  53.0"," 5","  43.2"," 5","1019.2"," 5","010.0"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  58.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-05-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.2"," 4","  36.7"," 4","1027.5"," 4","018.1"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  59.0"," ","  42.4"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  41.8"," 5","  33.8"," 5","1031.5"," 5","022.0"," 5","  9.3"," 5","  3.0"," 5","  4.1","999.9","  53.6"," ","  30.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  42.7"," 5","  30.8"," 5","1030.8"," 5","021.3"," 5","  9.3"," 5","  3.8"," 5","  8.0","999.9","  51.8"," ","  30.7"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  45.6"," 4","  35.7"," 4","1029.4"," 4","019.9"," 4","  9.3"," 4","  6.3"," 4","  9.9","999.9","  54.0","*","  36.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-05-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  45.4"," 5","  37.4"," 5","1028.1"," 5","018.6"," 5","  9.3"," 5","  2.2"," 5","  5.1","999.9","  59.4","*","  31.8"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.2"," 4","  45.6"," 4","1023.3"," 4","013.9"," 4","  5.3"," 4","  7.5"," 4"," 12.0","999.9","  59.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.9"," 4","  45.2"," 4","1022.6"," 4","013.2"," 4","  4.9"," 4","  4.0"," 4","  5.1","999.9","  62.6","*","  41.7"," "," 0.00","A","999.9","100000"
"87550099999","2024-05-31","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  54.0"," 4","  47.7"," 4","1021.0"," 4","011.7"," 4","  9.3"," 4","  4.8"," 4","  8.0","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.5"," 5","  47.4"," 5","1013.4"," 5","004.2"," 5","  9.3"," 5","  5.0"," 5","  8.0","999.9","  67.1","*","  48.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.5"," 4","  41.0"," 4","1016.9"," 4","007.6"," 4","  9.3"," 4","  4.0"," 4","  7.0","999.9","  68.9"," ","  44.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.4"," 5","  39.1"," 5","1025.4"," 5","015.9"," 5","  9.3"," 5","  5.8"," 5","  8.0","999.9","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.9"," 5","  45.2"," 5","1018.5"," 5","009.2"," 5","  9.3"," 5","  3.6"," 5","  5.1","999.9","  58.5","*","  43.5"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  53.0"," 5","  49.2"," 5","1015.6"," 5","006.3"," 5","  1.5"," 5","  2.6"," 5","  5.1","999.9","  65.5","*","  39.9"," "," 0.00","A","999.9","100000"
"87550099999","2024-06-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.7"," 5","  55.2"," 5","1017.0"," 5","007.8"," 5","  1.4"," 5","  4.8"," 5","  8.0","999.9","  70.0","*","  43.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.1"," 6","  62.5"," 6","1011.4"," 6","002.3"," 6","  4.2"," 6","  3.3"," 6","  5.1","999.9","  73.8","*","  54.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.5"," 4","  60.4"," 4","1004.0"," 4","995.1"," 4","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.6"," 6","  58.7"," 6","1008.7"," 6","999.6"," 6","  1.8"," 6","  1.9"," 6","  1.9","999.9","  66.6","*","  46.0"," "," 0.00","A","999.9","100000"
"87550099999","2024-06-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.3"," 4","  63.7"," 4","1000.7"," 4","991.8"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  73.4","*","  57.0"," "," 0.00","B","999.9","000000"
"87550099999","2024-06-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.9"," 5","  49.7"," 5","1005.9"," 5","996.9"," 5","  6.5"," 5","  6.4"," 5","  8.0","999.9","  77.0"," ","  53.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.9"," 6","  40.8"," 6","1018.1"," 6","008.9"," 6","  9.3"," 6","  4.9"," 6","  8.0","999.9","  69.3","*","  38.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.3"," 5","  43.5"," 5","1020.5"," 5","011.2"," 5","  8.5"," 5","  3.1"," 5","  5.1","999.9","  70.7"," ","  42.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.1"," 5","  48.0"," 5","1013.5"," 5","004.3"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","100000"
"87550099999","2024-06-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.9"," 6","  53.2"," 6","1006.5"," 6","997.4"," 6","  9.3"," 6","  2.5"," 6","  5.1","999.9","  67.5"," ","  41.0"," "," 0.00","B","999.9","000000"
"87550099999","2024-06-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.7"," 4","  48.1"," 4","1013.2"," 4","004.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  63.7","*","  47.1"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.4"," 6","  52.0"," 6","1009.2"," 6","000.0"," 6","  4.8"," 6","  5.4"," 6"," 11.1","999.9","  59.0","*","  39.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  58.1"," 5","  54.4"," 5","1008.2"," 5","999.1"," 5","  5.9"," 5","  4.6"," 5","  7.0","999.9","  61.9","*","  51.6"," "," 0.00","A","999.9","100000"
"87550099999","2024-06-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.0"," 5","  42.3"," 5","1014.3"," 5","005.1"," 5","  9.3"," 5","  9.2"," 5"," 13.0","999.9","  63.3"," ","  39.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.9"," 6","  36.9"," 6","1024.3"," 6","014.9"," 6","  9.3"," 6","  4.6"," 6","  8.0","999.9","  56.5"," ","  32.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-06-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.2"," 6","  38.7"," 6","1027.3"," 6","017.9"," 6","  9.3"," 6","  2.3"," 6","  4.1","999.9","  51.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.4"," 5","  37.9"," 5","1018.9"," 5","009.5"," 5","  9.3"," 5","  9.8"," 5"," 16.9","999.9","  58.3","*","  34.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.6"," 6","  38.9"," 6","1006.2"," 6","996.9"," 6","  9.3"," 6","  7.5"," 6"," 18.1","999.9","  58.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.0"," 6","  36.5"," 6","1015.9"," 6","006.5"," 6","  9.3"," 6","  5.9"," 6","  8.0","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  41.0"," 6","  28.9"," 6","1024.9"," 6","015.4"," 6","  9.3"," 6","  5.5"," 6","  8.9","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-06-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  45.5"," 6","  31.2"," 6","1019.1"," 6","009.7"," 6","  9.3"," 6","  5.8"," 6","  9.9","999.9","  61.0","*","  28.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.7"," 6","  37.6"," 6","1016.5"," 6","007.2"," 6","  6.8"," 6","  2.5"," 6","  4.1","999.9","  68.9","*","  33.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.1"," 6","  38.7"," 6","1013.2"," 6","003.9"," 6","  8.4"," 6","  5.2"," 6","  8.9","999.9","  68.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.0"," 6","  32.6"," 6","1017.7"," 6","008.4"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  67.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  43.2"," 6","  26.1"," 6","1020.0"," 6","010.5"," 6","  8.6"," 6","  3.2"," 6","  6.0","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  40.0"," 6","  23.1"," 6","1026.4"," 6","016.8"," 6","  9.3"," 6","  3.3"," 6","  6.0","999.9","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  36.1"," 6","  27.2"," 6","1028.5"," 6","018.8"," 6","  9.3"," 6","  1.1"," 6","  1.9","999.9","  52.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  41.5"," 6","  29.8"," 6","1030.9"," 6","021.3"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  49.1","*","  28.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  39.8"," 6","  31.3"," 6","1031.4"," 6","021.8"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  49.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  39.1"," 6","  26.8"," 6","1030.5"," 6","020.8"," 6","  9.3"," 6","  1.8"," 6","  4.1","999.9","  49.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  37.4"," 5","  26.7"," 5","1025.2"," 5","015.6"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  42.0"," 5","  27.9"," 5","1026.5"," 5","016.9"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  54.7","*","  24.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  43.3"," 6","  30.7"," 6","1033.7"," 6","024.1"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  57.6","*","  29.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.2"," 4","  26.8"," 4","1032.9"," 4","023.4"," 4","  9.3"," 4","  3.7"," 4","  5.1","999.9","  57.4","*","  28.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  37.9"," 4","  29.8"," 4","1030.9"," 4","021.3"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  57.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.6"," 6","  40.6"," 6","1030.1"," 6","020.6"," 6","  7.2"," 6","  2.8"," 6","  4.1","999.9","  57.4","*","  28.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.3"," 6","  44.1"," 6","1026.5"," 6","017.1"," 6","  9.3"," 6","  2.9"," 6","  2.9","999.9","  58.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.2"," 6","  43.0"," 6","1023.5"," 6","014.1"," 6","  5.5"," 6","  1.8"," 6","  4.1","999.9","  61.9","*","  36.5"," "," 0.00","I","999.9","100000"
"87550099999","2024-07-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  54.9"," 6","  45.7"," 6","1017.4"," 6","008.1"," 6","  9.3"," 6","  3.8"," 6","  8.0","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.9"," 6","  40.4"," 6","1027.8"," 6","018.5"," 6","  8.4"," 6"," 10.5"," 6"," 15.0","999.9","  69.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"87550099999","2024-07-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.2"," 6","  37.9"," 6","1028.1"," 6","018.6"," 6","  8.8"," 6","  5.5"," 6","  8.0","999.9","  52.7"," ","  39.6"," "," 0.00","H","999.9","010000"
"87550099999","2024-07-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.4"," 5","  46.7"," 5","1022.3"," 5","012.9"," 5","  5.0"," 5","  3.0"," 5","  4.1","999.9","  51.3","*","  43.0"," "," 0.00","I","999.9","100000"
"87550099999","2024-07-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.3"," 6","  42.4"," 5","1021.7"," 6","012.3"," 6","  5.3"," 6","  3.6"," 6","  8.9","999.9","  63.9","*","  35.2"," "," 0.00","I","999.9","100000"
"87550099999","2024-07-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.3"," 4","9999.9"," 0","1018.6"," 4","009.2"," 4","  2.8"," 4","  1.7"," 4","  1.9","999.9","  64.2"," ","  36.9"," "," 0.00","I","999.9","100000"
"87550099999","2024-07-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.7"," 5","  46.7"," 5","1014.0"," 5","004.9"," 5","  5.6"," 5","  4.0"," 5","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","100000"
"87550099999","2024-07-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.2"," 6","  37.3"," 6","1017.2"," 6","008.0"," 6","  9.3"," 6","  3.5"," 6","  4.1","999.9","  72.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.8"," 6","  41.5"," 6","1018.8"," 6","009.5"," 6","  9.3"," 6","  2.6"," 6","  2.9","999.9","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.5"," 6","  29.3"," 6","1020.6"," 6","011.3"," 6","  9.3"," 6","  3.4"," 6","  8.0","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.9"," 6","  29.6"," 6","1027.0"," 6","017.7"," 6","  9.3"," 6","  2.3"," 6","  8.0","999.9","  67.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  43.8"," 6","  23.7"," 6","1033.0"," 6","023.4"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  57.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.9"," 5","  28.1"," 5","1024.9"," 5","015.4"," 5","  9.3"," 5","  9.4"," 5"," 15.9","999.9","  57.6","*","  29.5"," "," 0.00","I","999.9","000000"
"87550099999","2024-07-31","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.7"," 5","  41.9"," 5","1016.0"," 5","006.6"," 5","  9.3"," 5","  6.4"," 5"," 12.0","999.9","  65.3","*","  37.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.6"," 6","  58.5"," 6","1006.8"," 6","997.8"," 6","  3.6"," 6","  5.7"," 6","  8.9","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.6"," 6","  59.2"," 6"," 998.1"," 6","989.4"," 6","  9.3"," 6"," 12.5"," 6"," 15.9","999.9","  86.2","*","  59.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-08-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  62.6"," 6","  47.1"," 6","1009.6"," 6","000.7"," 6","  9.3"," 6","  9.3"," 6"," 15.9","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.7"," 6","  37.8"," 6","1020.3"," 6","011.0"," 6","  9.3"," 6","  4.0"," 6","  7.0","999.9","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.5"," 6","  45.5"," 6","1017.2"," 6","007.9"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.4"," 6","  55.0"," 6","1011.5"," 6","002.4"," 6","  5.9"," 6","  3.8"," 6","  6.0","999.9","  60.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"87550099999","2024-08-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  47.9"," 5","  39.7"," 5","1015.4"," 5","006.1"," 5","  9.3"," 5"," 10.2"," 5"," 14.0","999.9","  54.0","*","  39.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.0"," 7","  39.7"," 7","1019.0"," 7","009.5"," 7","  6.3"," 7"," 16.5"," 7"," 19.0","999.9","  55.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"87550099999","2024-08-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  42.4"," 6","  32.1"," 6","1022.3"," 6","012.8"," 6","  9.3"," 6","  4.2"," 6","  6.0","999.9","  51.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.3"," 6","  33.6"," 6","1017.1"," 6","007.7"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  67.1","*","  32.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  51.9"," 5","  35.7"," 5","1019.1"," 5","009.8"," 5","  9.3"," 5","  8.4"," 5"," 14.0","999.9","  68.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  44.7"," 5","  32.6"," 5","1026.6"," 5","017.2"," 5","  9.3"," 5","  4.2"," 5","  6.0","999.9","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.0"," 6","  31.0"," 6","1019.3"," 6","010.0"," 6","  9.3"," 6","  6.3"," 6","  8.0","999.9","  70.2","*","  33.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.7"," 6","  34.5"," 6","1015.7"," 6","006.5"," 6","  9.3"," 6","  5.5"," 6","  8.0","999.9","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  57.2"," 6","  43.9"," 6","1016.5"," 6","007.3"," 6","  9.3"," 6","  5.7"," 6","  8.9","999.9","  71.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  47.5"," 6","  39.0"," 6","1021.5"," 6","012.2"," 6","  9.3"," 6"," 10.5"," 6"," 12.0","999.9","  69.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.0"," 6","  43.7"," 6","1021.2"," 6","011.9"," 6","  7.9"," 6","  6.8"," 6","  8.0","999.9","  54.5","*","  40.6"," "," 0.00","I","999.9","100000"
"87550099999","2024-08-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.9"," 6","  48.5"," 6","1018.4"," 6","009.1"," 6","  5.6"," 6","  4.1"," 6","  6.0","999.9","  59.9","*","  43.2"," "," 0.00","I","999.9","100000"
"87550099999","2024-08-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.8"," 6","  44.8"," 6","1023.1"," 6","013.8"," 6","  9.3"," 6"," 13.8"," 6"," 18.1","999.9","  60.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  43.8"," 6","  36.0"," 6","1025.6"," 6","016.1"," 6","  9.3"," 6"," 15.3"," 6"," 19.0","999.9","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.9"," 6","  44.9"," 6","1015.1"," 6","005.7"," 6","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  50.0","*","  38.1"," ","99.99"," ","999.9","010000"
"87550099999","2024-08-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  45.8"," 6","  39.9"," 6","1018.4"," 6","009.0"," 6","  8.0"," 6","  9.6"," 6"," 11.1","999.9","  50.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"87550099999","2024-08-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  45.9"," 6","  35.5"," 6","1022.6"," 6","013.2"," 6","  9.3"," 6","  4.7"," 6","  8.9","999.9","  56.7","*","  31.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-08-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  47.0"," 5","  41.4"," 5","1027.3"," 5","017.8"," 5","  8.1"," 5","  3.4"," 5","  5.1","999.9","  59.4"," ","  36.1"," "," 0.00","B","999.9","010000"
"87550099999","2024-08-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.6"," 6","  37.0"," 6","1031.5"," 6","022.1"," 6","  9.3"," 6","  3.8"," 6","  5.1","999.9","  59.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.1"," 6","  38.3"," 6","1027.2"," 6","017.8"," 6","  9.3"," 6","  4.7"," 6","  6.0","999.9","  60.4","*","  34.5"," "," 0.00","A","999.9","000000"
"87550099999","2024-08-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.9"," 6","  39.1"," 6","1025.9"," 6","016.6"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  68.9","*","  38.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.2"," 6","  42.6"," 6","1023.2"," 6","014.0"," 6","  9.3"," 6","  4.1"," 6","  8.0","999.9","  69.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.8"," 6","  44.2"," 6","1024.8"," 6","015.6"," 6","  8.4"," 6","  6.5"," 6"," 12.0","999.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-08-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.6"," 6","  43.6"," 6","1026.6"," 6","017.2"," 6","  9.1"," 6"," 10.5"," 6"," 13.0","999.9","  68.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"87550099999","2024-08-31","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.0"," 5","  44.3"," 5","1022.9"," 5","013.5"," 5","  3.5"," 5"," 14.2"," 5"," 15.9","999.9","  50.2","*","  41.7"," ","99.99"," ","999.9","010000"
