"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2024-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.5","24","  43.2","24","1018.2","22","014.9","24"," 10.0","24","  7.5","24"," 18.1","999.9","  60.6"," ","  40.5"," "," 0.00","H","999.9","010000"
"74516023202","2024-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.8","24","  46.4","24","1021.2","24","018.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  67.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.9","24","  49.5","24","1020.1","24","017.2","23"," 10.0","24","  5.6","24"," 12.0","999.9","  75.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","23","  52.6","23","1017.2","23","014.3","23"," 10.0","23","  5.7","23"," 11.1","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  49.4","24","1013.9","24","011.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  52.4","24","1012.8","24","009.9","24","  9.5","24"," 13.7","24"," 18.1"," 21.0","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  51.4","24","1014.8","24","012.0","24"," 10.0","24"," 15.3","24"," 20.0"," 25.1","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  49.0","24","1016.6","24","013.8","24"," 10.0","24","  9.3","24"," 17.1","999.9","  84.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  53.4","24","1010.1","24","007.2","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  48.3","24","1011.5","24","008.6","24"," 10.0","24"," 19.5","24"," 28.9"," 35.0","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  47.0","24","1017.2","24","014.3","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  70.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  48.8","24","1017.2","24","014.3","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","23","  48.2","23","1015.3","23","012.4","23"," 10.0","23"," 13.4","23"," 22.0"," 26.0","  73.0"," ","  51.4"," "," 0.00","H","999.9","010000"
"74516023202","2024-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  46.0","24","1016.5","24","013.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  73.2"," ","  45.1"," "," 0.00","A","999.9","000000"
"74516023202","2024-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  47.5","24","1018.4","24","015.5","24","  9.9","24"," 10.4","24"," 18.1","999.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  44.9","24","1017.0","24","014.3","22"," 10.0","24","  9.7","24"," 18.1"," 22.9","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.5","22","  43.9","22","1015.9","22","013.0","22"," 10.0","22","  8.3","22"," 15.0","999.9","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","16","  25.1","16","1015.3","16","012.4","16","  9.9","16"," 11.4","16"," 19.0"," 26.0","  82.4","*","  54.1","*"," 0.00","I","999.9","000000"
"74516023202","2024-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  44.0","24","1014.2","24","011.4","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  82.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  48.8","24","1012.1","24","009.3","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  49.0","24","1009.0","15","005.9","24","  8.9","24"," 16.3","24"," 26.0"," 29.9","  80.8"," ","  49.3"," "," 0.51","B","999.9","010000"
"74516023202","2024-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","24","  39.6","24","1014.9","21","011.2","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  41.5","24","1019.4","24","016.5","24"," 10.0","24"," 11.9","24"," 18.1"," 22.9","  71.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","22","  41.9","22","1017.7","22","014.8","22"," 10.0","22"," 11.1","22"," 18.1"," 24.1","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  31.8","24","1014.4","24","011.5","24"," 10.0","24"," 13.6","24"," 24.1"," 31.1","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  33.7","24","1012.0","24","009.1","24"," 10.0","24"," 15.5","24"," 22.0"," 25.1","  86.0","*","  61.3","*"," 0.00","I","999.9","000000"
"74516023202","2024-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  45.4","24","1013.1","22","010.2","24","  9.7","24","  7.7","24"," 11.1"," 15.0","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  50.1","24","1011.5","24","008.6","24","  9.9","24","  8.7","24"," 15.0"," 15.9","  90.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  52.9","24","1011.4","24","008.5","24"," 10.0","24"," 16.4","24"," 21.0"," 26.0","  89.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.4","24","  49.3","24","1011.6","24","008.9","24","  8.8","24"," 18.0","24"," 22.0"," 26.0","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.5","24","  51.4","24","1011.0","13","008.1","24"," 10.0","24"," 16.6","24"," 22.9"," 24.1","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.7","24","  52.3","24","1009.5","24","006.7","24"," 10.0","24"," 18.7","24"," 22.9"," 28.9","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  52.5","24","1010.2","24","007.3","24"," 10.0","24"," 23.5","24"," 31.1"," 35.0","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  51.8","24","1011.6","24","008.7","24"," 10.0","24"," 19.5","24"," 28.0"," 35.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"74516023202","2024-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  51.8","24","1011.1","24","008.3","24"," 10.0","24"," 20.9","24"," 24.1"," 29.9","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","20","  49.6","20","1013.7","20","010.9","20"," 10.0","20"," 19.0","20"," 28.0"," 34.0","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  45.5","24","1012.8","24","010.0","24"," 10.0","24"," 10.9","24"," 17.1","999.9","  82.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  39.6","24","1013.0","24","010.1","24","  9.9","24","  9.6","24"," 15.9"," 20.0","  88.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  46.7","24","1012.1","24","009.2","24"," 10.0","24"," 12.1","24"," 19.0","999.9","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  41.5","24","1011.2","24","008.4","24"," 10.0","24"," 12.3","24"," 18.1"," 20.0","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  46.1","24","1010.0","24","007.2","24"," 10.0","24"," 16.8","24"," 21.0"," 28.0","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","19","  48.8","19","1013.3","19","010.5","19"," 10.0","19"," 15.7","19"," 22.0"," 28.0","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  48.7","24","1015.9","24","013.0","24"," 10.0","24"," 11.2","24"," 19.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.5","24","  49.1","24","1014.7","24","011.9","24"," 10.0","24"," 15.2","24"," 21.0"," 22.0","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","22","  50.3","22","1014.9","22","012.0","22"," 10.0","22"," 18.0","22"," 25.1"," 29.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  42.5","24","1016.5","24","013.6","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.2","24","  45.1","24","1014.4","24","011.7","23","  9.9","24","  7.1","24"," 13.0","999.9","  93.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.2","24","  47.1","24","1009.9","24","007.2","22"," 10.0","24","  8.8","24"," 15.9"," 21.0","  95.0","*","  58.6","*"," 0.00","I","999.9","000000"
"74516023202","2024-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  49.6","24","1009.2","24","006.8","16"," 10.0","24"," 19.3","24"," 22.9"," 28.0","  94.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  50.9","24","1011.2","24","008.3","24"," 10.0","24"," 15.9","24"," 22.0"," 28.0","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  56.8","24","1012.1","24","009.3","24"," 10.0","24"," 16.6","24"," 22.9"," 28.0","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  51.0","24","1012.1","16","009.4","22","  9.9","24","  8.9","24"," 19.0"," 25.1"," 102.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.7","24","  56.8","24","1010.0","24","007.2","24","  9.9","24","  6.5","24"," 14.0","999.9"," 102.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.9","24","  54.6","24","1007.8","24","005.0","24"," 10.0","24"," 14.5","24"," 20.0"," 22.9"," 102.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  51.8","24","1007.2","24","004.3","24"," 10.0","24"," 19.4","24"," 25.1"," 31.1","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","24","  52.0","24","1009.1","24","006.2","24"," 10.0","24"," 20.5","24"," 31.1"," 39.0","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  49.9","24","1010.3","24","007.4","24"," 10.0","24"," 17.5","24"," 22.9"," 28.0","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  52.5","24","1011.7","24","008.9","24"," 10.0","24"," 15.3","24"," 21.0"," 26.0","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.6","24","  54.5","24","1010.3","21","007.4","24","  9.8","24"," 10.6","24"," 18.1"," 22.9"," 100.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.0","24","  53.2","24","1008.3","24","005.5","24"," 10.0","24"," 16.1","24"," 26.0"," 29.9"," 100.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  50.0","24","1010.6","24","007.7","24"," 10.0","24"," 22.2","24"," 28.0"," 35.0","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  48.3","24","1014.0","18","010.9","24"," 10.0","24"," 20.3","24"," 29.9"," 35.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  40.0","24","1013.8","24","010.9","24"," 10.0","24"," 13.5","24"," 26.0"," 29.9","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  44.1","24","1010.7","24","007.8","24"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  89.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  34.2","24","1009.9","24","007.1","24"," 10.0","24"," 13.6","24"," 22.9"," 25.1","  89.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.6","24","  33.9","24","1008.7","24","005.8","24","  9.8","24","  5.7","24"," 15.9"," 20.0","  89.6"," ","  51.4"," "," 0.00","H","999.9","010000"
"74516023202","2024-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.2","24","  43.9","24","1009.2","24","006.3","24"," 10.0","24"," 14.7","24"," 18.1","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.6","23","  48.1","23","1009.6","23","006.7","23"," 10.0","23"," 19.2","23"," 26.0"," 27.0","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  50.2","24","1007.7","24","004.9","24"," 10.0","24"," 17.4","24"," 24.1"," 28.9","  91.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","23","  52.5","23","1007.3","23","004.5","23"," 10.0","23"," 10.3","23"," 20.0"," 24.1"," 100.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.5","24","  49.8","24","1008.9","24","006.1","23"," 10.0","24"," 15.5","24"," 19.0"," 22.9"," 100.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.8","24","  46.8","24","1010.3","24","007.3","19"," 10.0","24"," 14.3","24"," 17.1"," 19.0","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.2","24","  38.4","24","1010.4","24","007.6","21"," 10.0","24"," 12.8","24"," 18.1","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  50.5","24","1012.5","24","009.7","24"," 10.0","24"," 20.2","24"," 28.0"," 31.1","  96.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  48.5","24","1011.8","24","009.0","24"," 10.0","24"," 14.9","24"," 27.0"," 28.0","  90.9"," ","  56.3"," "," 0.00","H","999.9","010000"
"74516023202","2024-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.3","24","  49.3","24","1007.9","24","005.0","17","  9.9","24","  9.5","24"," 15.9","999.9","  95.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  51.2","24","1008.4","24","005.6"," 8"," 10.0","24"," 13.1","24"," 18.1","999.9","  95.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.1","24","  52.5","24","1011.7","24","008.8","12"," 10.0","24","  9.4","24"," 15.0"," 20.0","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.8","24","  53.6","24","1011.3","24","008.4","18"," 10.0","24"," 11.0","24"," 17.1","999.9"," 100.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.9","22","  50.7","22","1008.3","21","005.5","21"," 10.0","22","  6.5","21"," 15.0"," 15.9"," 106.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  86.6","24","  46.5","24","1008.4","24","005.5","24","  9.5","24","  5.2","24"," 15.9","999.9"," 106.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.5","24","  50.0","24","1011.4","24","008.6","24","  9.8","24"," 11.9","24"," 18.1","999.9"," 106.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.7","24","  52.2","24","1012.0","24","009.2","24"," 10.0","24"," 12.9","24"," 20.0"," 25.1"," 105.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.1","24","  54.4","24","1008.8","24","005.9","23"," 10.0","24"," 11.0","24"," 20.0","999.9"," 110.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.5","24","  55.9","24","1008.5","24","005.6","24"," 10.0","24"," 16.5","24"," 22.0"," 25.1"," 105.6","*","  62.2","*"," 0.00","I","999.9","000000"
"74516023202","2024-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.4","24","  55.4","24","1008.1","24","005.2","24"," 10.0","24"," 17.8","24"," 26.0"," 32.1","  97.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  55.4","24","1008.2","24","005.2","22"," 10.0","24"," 19.1","24"," 28.0"," 32.1","  95.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  56.3","24","1009.7","24","006.8","23"," 10.0","24"," 12.1","24"," 22.9"," 26.0"," 103.3"," ","  57.9"," "," 0.00","H","999.9","010000"
"74516023202","2024-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.3","24","  55.1","24","1009.1","24","006.3","24"," 10.0","24","  7.5","24"," 12.0","999.9"," 111.2"," ","  58.1"," "," 0.00","H","999.9","010000"
"74516023202","2024-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.3","24","  53.5","24","1008.2","24","005.3","24"," 10.0","24"," 12.2","24"," 17.1","999.9"," 111.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.5","24","  54.3","24","1008.7","24","005.9","24"," 10.0","24"," 17.7","24"," 25.1"," 32.1","  95.2","*","  60.6","*"," 0.00","I","999.9","000000"
"74516023202","2024-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  52.5","24","1013.4","24","010.5","24"," 10.0","24"," 17.8","24"," 24.1"," 28.0","  92.1","*","  59.5","*"," 0.00","I","999.9","000000"
"74516023202","2024-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  52.3","24","1014.3","24","011.4","24"," 10.0","24"," 21.8","24"," 25.1"," 29.9","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  49.9","24","1013.7","24","010.8","24"," 10.0","24"," 20.0","24"," 24.1"," 29.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.1","24","  51.6","24","1014.9","24","012.0","24"," 10.0","24"," 15.4","24"," 22.0"," 28.0","  90.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.5","24","  54.7","24","1013.7","24","010.8","24"," 10.0","24"," 11.9","24"," 18.1","999.9","  99.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.9","24","  51.2","24","1013.4","24","010.5","24"," 10.0","24"," 11.2","24"," 18.1","999.9"," 105.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.2","24","  51.9","24","1010.9","24","008.0","24"," 10.0","24"," 14.1","24"," 20.0"," 25.1"," 105.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","23","  53.8","23","1010.8","22","007.9","23"," 10.0","23"," 19.6","23"," 24.1"," 28.9","  99.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  55.3","24","1009.0","24","006.2","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1"," 103.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  86.2","24","  48.4","24","1008.9","24","006.0","24"," 10.0","24"," 12.8","24"," 17.1","999.9"," 108.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.4","24","  45.1","24","1013.0","24","010.2","24"," 10.0","24"," 15.0","24"," 19.0"," 22.9"," 108.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.7","24","  51.8","24","1015.5","24","012.6","24"," 10.0","24"," 15.7","24"," 20.0"," 22.0"," 100.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.3","24","  47.8","24","1011.5","24","008.6","24"," 10.0","24"," 17.1","24"," 21.0"," 24.1","  97.3"," ","  60.6"," "," 0.00","I","999.9","000000"
