"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2024-07-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.3","24","  71.2","24","9999.9"," 0","987.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.9","23","  70.3","23","9999.9"," 0","986.0","23"," 10.0","23","  3.1","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  83.7","23","  71.1","23","9999.9"," 0","982.9","23"," 10.0","23","  4.2","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  83.8","24","  70.6","24","9999.9"," 0","981.2","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.3","24","  71.2","24","9999.9"," 0","981.3","24","  9.6","24","  6.7","24"," 21.0"," 27.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72312263889","2024-07-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.3","23","  70.5","23","9999.9"," 0","981.4","22"," 10.0","23","  8.6","23"," 13.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.0","24","  70.5","24","9999.9"," 0","983.8","24","  9.2","24","  5.0","24"," 15.9"," 24.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72312263889","2024-07-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.2","24","  70.3","24","9999.9"," 0","985.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72312263889","2024-07-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.5","24","  72.1","24","9999.9"," 0","984.2","24"," 10.0","24","  6.9","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72312263889","2024-07-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.8","24","  71.4","24","9999.9"," 0","983.4","24","  9.3","24","  6.4","24"," 11.1"," 15.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.5","24","  71.2","24","9999.9"," 0","984.6","24","  9.5","24","  7.1","24"," 19.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72312263889","2024-07-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.3","24","  71.4","24","9999.9"," 0","987.4","24","  9.9","24","  6.5","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.7","24","  72.3","24","9999.9"," 0","987.4","24","  8.2","24","  5.2","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.1","24","  71.8","24","9999.9"," 0","984.6","24","  9.9","24","  4.4","23","  8.9"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.9","24","  69.3","24","9999.9"," 0","985.2","24","  9.7","24","  6.4","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72312263889","2024-07-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.4","24","  70.4","24","9999.9"," 0","986.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.4","24","  71.8","24","9999.9"," 0","984.6","24"," 10.0","23","  6.3","24"," 22.9"," 28.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72312263889","2024-07-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.9","21","  72.9","21","9999.9"," 0","982.3","20","  9.9","21","  5.1","21"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.5","23","  70.2","23","9999.9"," 0","982.7","21","  9.6","23","  3.8","23"," 21.0"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72312263889","2024-08-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.6","23","  72.1","23","9999.9"," 0","984.5","19","  9.9","23","  5.9","23"," 18.1"," 29.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72312263889","2024-08-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.6","24","  73.4","24","9999.9"," 0","982.0","24","  8.9","24","  7.6","24"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72312263889","2024-08-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.3","24","  70.7","24","9999.9"," 0","979.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.6","24","  71.5","24","9999.9"," 0","981.9","24","  9.7","24","  5.7","24"," 14.0"," 15.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72312263889","2024-08-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.6","24","  71.7","24","9999.9"," 0","983.9","24","  9.9","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.8","24","  70.8","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  83.3","16","  70.7","16","9999.9"," 0","974.3","16"," 10.0","16"," 14.1","16"," 18.1"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.2","24","  69.6","24","9999.9"," 0","971.5","23","  8.9","24"," 11.4","24"," 21.0"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72312263889","2024-08-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.4","24","  70.2","24","9999.9"," 0","976.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.9","15","  71.6","15","9999.9"," 0","981.9","15"," 10.0","15","  4.8","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.0","24","  70.5","24","9999.9"," 0","982.8","23","  9.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72312263889","2024-08-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.3","24","  70.6","24","9999.9"," 0","982.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-08-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.2","23","  71.8","23","9999.9"," 0","983.3","23","  9.3","23","  5.6","23"," 12.0"," 17.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-08-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.4","23","  67.1","23","9999.9"," 0","984.8","23"," 10.0","23","  5.8","23","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.2","23","  68.1","23","9999.9"," 0","985.2","23"," 10.0","23","  3.7","23","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.5","20","  69.3","20","9999.9"," 0","984.2","20"," 10.0","20","  7.2","20"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.3","18","  70.9","18","9999.9"," 0","980.8","18"," 10.0","18","  7.4","18"," 22.0"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72312263889","2024-08-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.2","20","  67.1","20","9999.9"," 0","977.7","20"," 10.0","20","  8.2","20"," 12.0"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72312263889","2024-08-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.8","18","  64.1","18","9999.9"," 0","977.2","18"," 10.0","18","  4.5","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.5","21","  62.4","21","9999.9"," 0","980.4","21"," 10.0","21","  6.5","21"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.9","15","  57.1","15","9999.9"," 0","986.2","15"," 10.0","15","  7.3","15"," 11.1"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.8","15","  56.5","15","9999.9"," 0","988.7","15"," 10.0","15","  6.1","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.7","19","  56.8","19","9999.9"," 0","990.9","18"," 10.0","19","  6.1","19","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.4","19","  59.1","19","9999.9"," 0","990.4","19"," 10.0","19","  6.0","19","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.0","24","  60.3","24","9999.9"," 0","989.6","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.3","20","  60.3","20","9999.9"," 0","989.2","20"," 10.0","20","  4.1","20","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.0","24","  62.1","24","9999.9"," 0","987.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.1","24","  63.6","24","9999.9"," 0","986.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.0","22","  67.8","22","9999.9"," 0","986.1","22"," 10.0","22","  5.4","22","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  83.7","15","  70.6","15","9999.9"," 0","986.4","10"," 10.0","15","  3.6","15"," 14.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-08-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.3","24","  68.8","24","9999.9"," 0","986.3"," 7","  9.9","24","  4.8","24"," 12.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72312263889","2024-09-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.2","22","  70.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.8","22"," 15.9"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-09-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.1","23","  61.5","23","9999.9"," 0","988.0","20"," 10.0","23"," 10.1","23"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.9","22","  54.5","22","9999.9"," 0","991.8","22"," 10.0","22"," 10.3","22"," 15.0"," 18.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.5","22","  59.0","22","9999.9"," 0","990.6","22"," 10.0","22","  9.4","22"," 12.0"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.2","24","  60.5","24","9999.9"," 0","985.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.7","24","  61.5","24","9999.9"," 0","979.4","22","  9.8","24","  5.1","24"," 15.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.5","24","  49.0","24","9999.9"," 0","983.5","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.5","24","  54.6","24","9999.9"," 0","986.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.1","23","  56.4","23","9999.9"," 0","986.4","23"," 10.0","23","  4.4","23","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.0","23","  56.1","23","9999.9"," 0","986.1","23"," 10.0","23","  6.5","23"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.8","24","  56.8","24","9999.9"," 0","985.3","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72312263889","2024-09-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.8","24","  64.5","24","9999.9"," 0","984.2","20","  9.7","24"," 10.1","24"," 13.0"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72312263889","2024-09-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.6","24","  64.9","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.9","24"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.7","24","  62.6","24","9999.9"," 0","985.4","24"," 10.0","24"," 13.0","24"," 18.1"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72312263889","2024-09-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.1","24","  59.6","24","9999.9"," 0","985.4","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.8","19","  62.4","19","9999.9"," 0","979.7","19","  5.5","19","  8.3","19"," 15.9"," 22.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72312263889","2024-09-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.6","24","  65.6","24","9999.9"," 0","979.9","24","  6.6","24","  4.2","24","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-09-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.4","24","  65.5","24","9999.9"," 0","979.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.2","24","  66.5","24","9999.9"," 0","979.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-09-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.9","24","  66.0","24","9999.9"," 0","981.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.5","24","  65.6","24","9999.9"," 0","979.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.4","24","  69.4","24","9999.9"," 0","980.3","24","  9.6","24","  6.1","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.7","24","  70.7","24","9999.9"," 0","980.1","21","  7.2","24","  5.1","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72312263889","2024-09-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.0","24","  68.2","24","9999.9"," 0","979.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72312263889","2024-09-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.2","24","  68.9","24","9999.9"," 0","977.8","22","  5.3","24","  7.9","24"," 17.1"," 21.0","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"72312263889","2024-09-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.0","22","  67.6","22","9999.9"," 0","965.7","22","  6.1","22"," 17.2","22"," 34.0"," 45.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72312263889","2024-09-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.1","16","  62.4","16","9999.9"," 0","975.0","16"," 10.0","16","  7.6","16"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.8","24","  63.3","24","9999.9"," 0","977.2","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-09-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.1","24","  64.5","24","9999.9"," 0","978.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.9","23","  63.4","23","9999.9"," 0","979.6","23"," 10.0","23","  2.5","23","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.3","23","  62.8","23","9999.9"," 0","980.4","23"," 10.0","23","  5.2","23","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.7","24","  65.1","24","9999.9"," 0","983.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.7","24","  64.9","24","9999.9"," 0","987.5","24"," 10.0","24","  2.6","24","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.7","24","  64.2","24","9999.9"," 0","986.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.8","15","  60.4","15","9999.9"," 0","984.7","15"," 10.0","15","  4.3","15","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.1","24","  61.3","24","9999.9"," 0","979.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.4","24","  50.5","24","9999.9"," 0","979.4","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.7","22","  54.9","22","9999.9"," 0","981.9","22"," 10.0","22","  4.8","22","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.8","22","  43.9","22","9999.9"," 0","982.8","22"," 10.0","22","  8.8","22"," 20.0"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.5","24","  43.0","24","9999.9"," 0","986.3"," 7"," 10.0","24","  4.6","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.2","15","  45.2","15","9999.9"," 0","986.3"," 9"," 10.0","15","  2.6","15","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.6","18","  51.9","18","9999.9"," 0","982.1","12"," 10.0","18","  7.2","18"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.0","21","  44.7","21","9999.9"," 0","978.9","21"," 10.0","21"," 10.1","21"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.5","22","  38.2","22","9999.9"," 0","982.4","19"," 10.0","22","  2.7","22","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.5","15","  31.2","15","9999.9"," 0","988.2","15"," 10.0","15"," 10.8","15"," 15.0"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.9","18","  32.3","18","9999.9"," 0","991.2","18"," 10.0","18","  5.0","18","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-10-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.5","22","  38.0","22","9999.9"," 0","995.1","20"," 10.0","22","  4.5","22","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
