"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2024-04-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.4","19","  63.0","19","1013.0","17","921.4","19","999.9"," 0","  5.0","19","  8.9"," 18.1","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.6","14","  55.5","14","1011.8","14","920.9","14","999.9"," 0","  7.3","14"," 12.4"," 24.7","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.2","24","  60.5","24","1012.7","22","921.0","24","999.9"," 0","  5.6","24"," 10.1"," 22.3","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.2","24","  62.8","24","1013.0","22","921.3","24","999.9"," 0","  3.9","24","  7.4"," 15.2","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","24","  61.5","24","1013.3","22","921.6","24","999.9"," 0","  4.5","24","  9.3"," 20.2","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","22","  61.4","22","1013.7","20","922.0","22","999.9"," 0","  4.6","22","  6.8"," 14.2","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","22","  61.1","22","1011.4","20","920.0","22","999.9"," 0","  4.1","22"," 10.7"," 20.6","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.3","24","  59.1","24","1011.5","22","920.0","24","999.9"," 0","  4.1","24","  7.2"," 17.5","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.1","24","  55.8","24","1013.7","22","921.8","24","999.9"," 0","  5.5","24"," 10.1"," 21.8","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","24","  59.8","24","1014.9","22","922.9","24","999.9"," 0","  6.7","24"," 10.7"," 22.0","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  60.0","24","1013.7","22","922.0","24","999.9"," 0","  7.1","24"," 10.3"," 23.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","22","  58.5","22","1013.8","20","921.6","22","999.9"," 0","  6.8","22"," 10.5"," 24.7","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","20","  58.0","20","1014.8","19","922.3","20","999.9"," 0","  4.5","20"," 10.1"," 22.1","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  56.1","24","1014.9","22","922.9","24","999.9"," 0","  5.1","24"," 10.1"," 18.6","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","23","  53.7","23","1014.0","21","921.9","23","999.9"," 0","  5.0","23"," 11.5"," 19.8","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","24","  55.8","24","1013.9","22","921.9","24","999.9"," 0","  3.6","24","  8.4"," 18.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","24","  59.0","24","1013.3","22","921.5","24","999.9"," 0","  2.8","24","  7.4"," 14.2","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.2","24","  63.2","24","1013.1","22","921.7","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.3","24","  64.5","24","1013.1","22","921.7","24","999.9"," 0","  2.6","24","  4.9"," 12.0","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.6","24","  58.0","24","1012.8","22","921.3","24","999.9"," 0","  5.4","24","  9.3"," 18.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.7","20","  54.1","20","1014.3","18","922.3","20","999.9"," 0","  6.0","20"," 11.8"," 25.6","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.8","24","  53.7","24","1016.4","22","923.8","24","999.9"," 0","  3.8","24","  7.4"," 15.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.5","24","  53.2","24","1016.2","22","923.8","24","999.9"," 0","  2.9","24","  6.2"," 12.2","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  59.9","24","1015.5","22","923.4","24","999.9"," 0","  3.0","24","  6.0"," 12.8","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","24","  60.1","24","1015.1","22","923.2","24","999.9"," 0","  3.9","24","  7.4"," 16.5","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.1","24","  56.0","24","1015.8","22","923.6","24","999.9"," 0","  5.7","24"," 10.3"," 20.4","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.5","24","  58.5","24","1016.8","22","924.3","24","999.9"," 0","  7.0","24"," 12.4"," 25.4","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  59.7","24","1016.3","22","923.9","24","999.9"," 0","  5.4","24","  9.1"," 19.8","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.2","24","  54.9","24","1015.6","22","923.2","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","24","  51.8","24","1015.5","22","923.0","24","999.9"," 0","  4.0","24","  7.4"," 16.1","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.8","24","  50.8","24","1016.2","22","923.6","24","999.9"," 0","  4.4","24","  9.9"," 19.6","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","24","  55.0","24","1016.5","22","924.0","24","999.9"," 0","  4.9","24","  9.9"," 21.2","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.5","24","  52.8","24","1017.0","22","924.4","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  54.0","24","1016.7","22","924.1","24","999.9"," 0","  3.1","24","  7.0"," 23.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","24","  54.0","24","1016.8","22","924.2","24","999.9"," 0","  3.4","24","  6.8"," 15.2","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-05-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  53.2","24","1017.1","22","924.5","24","999.9"," 0","  4.8","24","  9.1"," 17.9","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","24","  55.4","24","1019.3","22","925.9","24","999.9"," 0","  8.7","24"," 11.7"," 24.5","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  57.4","24","1019.6","22","926.3","24","999.9"," 0","  7.7","24"," 11.7"," 23.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","23","  58.2","23","1019.9","21","926.7","23","999.9"," 0","  6.5","23","  9.5"," 21.6","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.3","24","  57.1","24","1017.9","22","925.0","24","999.9"," 0","  5.0","24","  8.7"," 16.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.6","24","  57.7","24","1018.2","22","925.0","24","999.9"," 0","  5.0","24","  8.4"," 17.5","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  56.7","24","1018.0","22","925.0","24","999.9"," 0","  5.3","24","  9.3"," 19.8","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.2","24","  56.3","24","1018.7","22","925.7","24","999.9"," 0","  6.3","24"," 10.5"," 20.4","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  55.5","24","1019.1","22","926.1","24","999.9"," 0","  5.8","24","  9.3"," 20.8","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.3","24","  54.3","24","1018.2","22","925.3","24","999.9"," 0","  5.1","24","  9.5"," 20.2","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  57.6","24","1017.6","22","924.6","24","999.9"," 0","  4.4","24","  8.9"," 20.2","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  56.7","24","1017.7","22","924.9","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  52.0","24","1017.8","22","924.8","24","999.9"," 0","  5.7","24"," 10.1"," 21.6","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","24","  56.8","24","1017.4","22","924.4","24","999.9"," 0","  6.3","24"," 10.9"," 24.7","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","24","  55.1","24","1017.9","22","925.1","24","999.9"," 0","  6.4","24"," 10.9"," 20.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.6","24","  54.8","24","1018.8","22","925.8","24","999.9"," 0","  6.6","24"," 11.7"," 25.6","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.3","24","  49.6","24","1018.0","22","924.8","24","999.9"," 0","  5.5","24","  8.7"," 18.5","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","24","  49.4","24","1016.3","22","923.2","24","999.9"," 0","  4.0","24","  8.0"," 17.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.7","24","  50.7","24","1016.0","22","923.0","24","999.9"," 0","  4.2","24","  8.0"," 19.0","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  57.6","24","1015.8","22","923.2","24","999.9"," 0","  5.6","24","  7.8"," 17.1","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","24","  53.8","24","1016.0","22","923.4","24","999.9"," 0","  6.5","24"," 10.7"," 22.3","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  51.2","24","1016.4","22","923.4","24","999.9"," 0","  5.4","24"," 10.7"," 23.5","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.1","24","  51.9","24","1016.9","22","923.8","24","999.9"," 0","  6.2","24"," 10.7"," 20.8","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.8","24","  50.9","24","1016.2","22","923.5","24","999.9"," 0","  3.6","24","  6.4"," 15.5","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  49.3","24","1016.6","22","923.8","24","999.9"," 0","  3.4","24","  8.5"," 15.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  48.9","24","1017.0","22","924.2","24","999.9"," 0","  3.6","24","  6.8"," 15.5","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  48.5","24","1016.5","22","923.8","24","999.9"," 0","  3.0","24","  5.2"," 15.3","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.1","24","  48.4","24","1015.0","22","922.5","24","999.9"," 0","  1.8","24","  5.4"," 12.4","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.9","24","  46.9","24","1014.1","22","921.8","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  46.7","24","1015.4","22","923.1","24","999.9"," 0","  2.0","24","  5.4"," 15.2","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-06-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","24","  46.5","24","1014.7","22","922.6","24","999.9"," 0","  3.3","24","  7.6"," 18.8","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","24","  45.4","24","1016.0","22","923.6","24","999.9"," 0","  5.0","24"," 13.2"," 25.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  48.2","24","1017.0","22","924.3","24","999.9"," 0","  4.9","24"," 11.1"," 21.4","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","24","  52.6","24","1016.8","22","923.9","24","999.9"," 0","  6.9","24"," 13.6"," 29.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","24","  48.2","24","1015.9","22","922.9","24","999.9"," 0","  4.6","24","  7.8"," 15.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  51.1","24","1017.4","22","924.3","24","999.9"," 0","  4.9","24","  8.9"," 17.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  51.3","24","1018.2","22","925.3","24","999.9"," 0","  4.9","24","  8.7"," 18.5","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.1","24","  50.8","24","1017.1","22","924.6","24","999.9"," 0","  3.5","24","  9.1"," 18.3","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.3","23","  49.4","23","1015.7","21","923.5","23","999.9"," 0","  3.3","23","  6.6"," 12.8","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","24","  45.8","24","1014.2","22","922.1","24","999.9"," 0","  4.3","24","  9.5"," 16.1","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","20","  46.0","20","1014.7","18","922.2","20","999.9"," 0","  4.0","20","  6.6"," 17.3","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","22","  46.1","22","1016.0","21","923.8","22","999.9"," 0","  5.8","22","  8.5"," 20.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","22","  46.7","22","1019.1","20","926.2","22","999.9"," 0","  6.0","22","  8.0"," 17.3","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","14","  45.1","14","1020.1","13","926.6","14","999.9"," 0","  9.1","14"," 14.2"," 29.5","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  68.6","16","  45.7","16","1021.2","13","927.1","16","999.9"," 0","  5.0","16"," 10.9"," 24.7","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.0","24","  47.8","24","1020.7","21","926.9","24","999.9"," 0","  4.9","24","  9.9"," 25.1","  82.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.7","22","  47.3","22","1021.2","20","927.4","22","999.9"," 0","  4.1","22","  9.3"," 17.5","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  69.2","15","  47.0","15","1022.6","13","928.3","15","999.9"," 0","  4.3","15","  8.7"," 16.7","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.5","23","  45.6","23","1019.9","21","926.5","23","999.9"," 0","  4.5","23","  7.6"," 19.8","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  44.9","24","1020.7","22","927.1","24","999.9"," 0","  4.3","24","  9.3"," 17.7","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.6","19","  45.7","19","1020.4","19","926.9","19","999.9"," 0","  6.3","19"," 11.1"," 22.0","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.8","24","  49.3","24","1019.9","22","926.2","24","999.9"," 0","  4.8","24","  9.1"," 20.2","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  47.9","24","1020.1","22","926.6","24","999.9"," 0","  4.8","24","  8.2"," 17.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.5","24","  46.7","24","1020.1","22","926.7","24","999.9"," 0","  4.5","24","  8.4"," 18.6","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.6","24","  45.7","24","1021.2","22","927.4","24","999.9"," 0","  5.0","24"," 11.1"," 23.1","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.5","24","  43.9","24","1020.7","22","927.1","24","999.9"," 0","  3.9","24","  8.7"," 18.8","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","24","  45.4","24","1018.1","22","925.0","24","999.9"," 0","  4.1","24","  7.4"," 16.5","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  53.4","24","1018.2","22","925.1","24","999.9"," 0","  6.2","24"," 11.8"," 22.5","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  53.0","24","1019.1","22","926.2","24","999.9"," 0","  5.4","24"," 10.1"," 19.0","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","24","  51.0","24","1018.8","22","926.2","24","999.9"," 0","  3.7","24","  8.0"," 17.7","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.1","21","  48.9","21","1017.5","18","925.5","21","999.9"," 0","  4.2","21","  7.0"," 17.7","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-07-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.0","18","  45.3","18","1017.7","16","925.5","18","999.9"," 0","  6.8","18"," 11.7"," 25.4","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  51.8","24","1019.8","22","926.5","24","999.9"," 0","  6.5","24","  9.5"," 22.1","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","23","  53.1","23","1019.7","21","926.3","23","999.9"," 0","  7.6","23"," 11.7"," 24.1","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.6","23","  51.3","23","1019.4","21","925.8","23","999.9"," 0","  6.6","23"," 10.5"," 23.7","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.6","17","  46.9","17","1018.0","15","925.3","17","999.9"," 0","  6.2","17"," 10.3"," 20.8","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.5","24","  49.8","24","1018.9","22","925.7","24","999.9"," 0","  7.1","24"," 10.9"," 24.3","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.8","18","  46.7","18","1017.2","16","924.7","18","999.9"," 0","  5.0","18","  8.9"," 21.2","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  47.3","24","1016.5","22","923.6","24","999.9"," 0","  4.8","24","  9.1"," 21.0","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.8","24","  50.3","24","1015.2","22","922.6","24","999.9"," 0","  3.3","24","  7.0"," 15.3","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","24","  47.2","24","1014.8","22","922.7","24","999.9"," 0","  3.4","24","  6.4"," 13.6","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  42.6","24","1013.1","22","921.6","24","999.9"," 0","  2.3","24","  7.2"," 20.0","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.2","21","  50.4","21","1015.5","19","922.8","21","999.9"," 0","  4.3","21","  6.6"," 14.8","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","24","  29.4","24","1016.0","22","923.9","24","999.9"," 0","  3.5","24","  8.9"," 15.3","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.2","24","  48.5","24","1016.7","22","924.5","24","999.9"," 0","  6.0","24"," 11.5"," 26.0","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-08-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","23","  53.2","23","1018.0","21","925.5","23","999.9"," 0","  6.7","23"," 12.0"," 26.4","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
