"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2024-04-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  53.2","16","  17.9","16","9999.9"," 0","824.7","16"," 10.0","16","  4.6","16","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  52.4","21","  20.7","21","9999.9"," 0","820.9","21"," 10.0","21","  5.3","21"," 15.0"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  56.4","21","  13.1","21","9999.9"," 0","816.4","21"," 10.0","21"," 10.0","21"," 24.1"," 31.1","  72.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.0","20","  19.2","20","9999.9"," 0","814.9","20"," 10.0","20"," 21.7","20"," 28.9"," 38.1","  66.2","*","  32.0","*","99.99"," ","999.9","011000"
"72364703034","2024-04-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.7","19","   7.7","19","9999.9"," 0","819.9","19"," 10.0","19","  9.6","18"," 18.1"," 24.1","  59.0","*","  28.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.9","21","   9.1","21","9999.9"," 0","816.4","21"," 10.0","21","  5.6","21"," 13.0"," 21.0","  60.8","*","  31.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  50.2","21","  20.3","21","9999.9"," 0","818.3","21"," 10.0","21","  6.5","21"," 12.0"," 22.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.7","21","  16.9","21","9999.9"," 0","821.6","21"," 10.0","21","  6.2","21"," 15.9"," 20.0","  66.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  53.8","21","  15.4","21","9999.9"," 0","823.8","21"," 10.0","21","  5.1","21"," 12.0"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  57.4","18","  12.3","18","9999.9"," 0","823.2","18"," 10.0","18","  8.0","18"," 22.9"," 28.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.5","21","  13.6","21","9999.9"," 0","823.2","21"," 10.0","21","  8.3","21"," 18.1"," 25.1","  78.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  59.0","21","   8.8","21","9999.9"," 0","822.3","21"," 10.0","21","  5.7","21"," 11.1"," 17.1","  75.2","*","  36.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  56.4","21","   6.2","21","9999.9"," 0","816.4","21"," 10.0","21"," 15.1","21"," 31.1"," 38.1","  75.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  52.4","21","  18.8","21","9999.9"," 0","819.6","21"," 10.0","21"," 10.0","21"," 20.0"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  57.0","20","  18.7","20","9999.9"," 0","821.5","19"," 10.0","20","  6.8","20"," 19.0"," 27.0","  78.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.6","17","  19.6","17","9999.9"," 0","821.6","17"," 10.0","17","  7.9","17"," 14.0"," 22.0","  78.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.9","20","  27.1","20","9999.9"," 0","821.5","20"," 10.0","20","  8.0","20"," 12.0"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.7","21","  32.0","21","9999.9"," 0","821.9","21"," 10.0","21","  6.7","21"," 19.0"," 20.0","  76.8"," ","  43.3"," ","99.99"," ","999.9","010010"
"72364703034","2024-04-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  53.8","21","  33.7","21","9999.9"," 0","825.4","21"," 10.0","21","  5.9","21"," 11.1"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.1","21","  31.4","21","9999.9"," 0","822.7","21"," 10.0","21","  5.4","21"," 11.1"," 22.0","  78.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  65.7","21","  22.8","21","9999.9"," 0","820.5","21"," 10.0","21","  6.8","21"," 13.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  63.9","21","  28.8","21","9999.9"," 0","822.4","21"," 10.0","21","  6.8","21"," 15.0"," 21.0","  81.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  59.9","20","  18.5","20","9999.9"," 0","818.2","20"," 10.0","20","  9.7","20"," 24.1"," 33.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  52.9","20","  26.3","20","9999.9"," 0","815.0","20"," 10.0","20","  8.1","20"," 18.1"," 24.1","  68.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  50.1","21","  26.7","21","9999.9"," 0","813.8","21"," 10.0","21"," 12.2","20"," 17.1"," 27.0","  69.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-04-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.9","21","  31.8","21","9999.9"," 0","818.3","21"," 10.0","21","  7.1","21"," 17.1"," 22.9","  66.2","*","  31.5","*","99.99"," ","999.9","010000"
"72364703034","2024-04-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  55.0","21","  27.0","21","9999.9"," 0","820.7","20"," 10.0","21","  6.4","21"," 12.0"," 19.0","  73.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.9","20","  20.9","20","9999.9"," 0","818.9","20"," 10.0","20","  7.2","20"," 11.1"," 20.0","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.6","18","  16.8","18","9999.9"," 0","816.7","18"," 10.0","18","  6.9","18"," 17.1"," 28.9","  78.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.7","21","  21.9","21","9999.9"," 0","817.2","21"," 10.0","21","  7.4","21"," 13.0"," 15.9","  80.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.2","21","  11.0","21","9999.9"," 0","818.1","21"," 10.0","21","  7.6","21"," 15.9"," 25.1","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.3","21","  24.2","21","9999.9"," 0","819.0","21"," 10.0","21","  9.0","21"," 14.0"," 22.9","  78.3"," ","  42.1"," ","99.99"," ","999.9","010000"
"72364703034","2024-05-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.8","21","  33.8","21","9999.9"," 0","817.5","21"," 10.0","21","  9.0","21"," 20.0"," 28.0","  75.2","*","  42.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.4","21","  13.8","21","9999.9"," 0","815.4","21"," 10.0","21"," 14.1","21"," 21.0"," 32.1","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  56.3","21","   6.3","21","9999.9"," 0","816.0","21"," 10.0","21"," 13.5","21"," 28.9"," 35.9","  77.0","*","  34.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.2","21","  10.6","21","9999.9"," 0","814.4","21"," 10.0","21"," 13.3","21"," 20.0"," 28.9","  77.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  57.6","21","  14.4","21","9999.9"," 0","817.4","21"," 10.0","21","  8.9","21"," 18.1"," 24.1","  71.6","*","  36.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.3","20","  32.6","20","9999.9"," 0","822.9","20"," 10.0","20"," 12.8","20"," 20.0"," 26.0","  72.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.0","21","  42.4","21","9999.9"," 0","819.3","21","  9.7","21"," 12.8","21"," 21.0"," 28.0","  72.1"," ","  47.5"," ","99.99"," ","999.9","010010"
"72364703034","2024-05-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  54.7","21","  33.0","21","9999.9"," 0","818.0","21"," 10.0","21","  9.1","21"," 18.1"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.8","21","  32.1","21","9999.9"," 0","819.9","21"," 10.0","21","  7.4","21"," 12.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  63.9","21","  28.5","21","9999.9"," 0","819.6","21"," 10.0","21","  6.3","21"," 21.0"," 28.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72364703034","2024-05-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  63.3","20","  30.4","20","9999.9"," 0","818.2","20"," 10.0","20","  7.3","20"," 21.0"," 28.0","  77.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  55.3","21","  43.7","21","9999.9"," 0","819.3","21","  9.7","21","  7.0","21"," 17.1"," 21.0","  77.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72364703034","2024-05-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.0","21","  40.4","21","9999.9"," 0","819.2","21"," 10.0","21","  3.0","20","  8.9"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.1","21","  27.6","21","9999.9"," 0","820.7","21"," 10.0","21","  5.8","21"," 12.0"," 15.9","  84.2","*","  51.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.7","21","  24.5","21","9999.9"," 0","820.9","21"," 10.0","21","  9.5","21"," 38.1"," 46.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  66.6","21","  16.4","21","9999.9"," 0","819.3","21"," 10.0","21","  7.4","21"," 17.1"," 24.1","  84.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.7","21","  22.2","21","9999.9"," 0","818.8","21"," 10.0","21"," 12.7","21"," 26.0"," 34.0","  77.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  63.5","21","  19.7","21","9999.9"," 0","820.1","21"," 10.0","21","  8.9","21"," 19.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  66.9","21","   9.1","21","9999.9"," 0","817.7","21"," 10.0","21"," 12.6","21"," 22.0"," 28.0","  81.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.7","21","  14.4","21","9999.9"," 0","818.4","21"," 10.0","21","  8.2","21"," 19.0"," 26.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.0","21","  14.1","21","9999.9"," 0","817.0","21"," 10.0","21"," 12.4","21"," 27.0"," 38.1","  82.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  65.8","21","  22.6","21","9999.9"," 0","820.2","21"," 10.0","21","  9.6","21"," 21.0"," 29.9","  78.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.4","21","  20.5","21","9999.9"," 0","823.9","21"," 10.0","21","  5.7","21"," 11.1"," 15.0","  84.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.7","21","  16.5","21","9999.9"," 0","823.8","21"," 10.0","21","  6.8","21","  9.9"," 17.1","  87.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.0","21","  42.1","21","9999.9"," 0","824.1","21"," 10.0","21","  9.6","21"," 17.1"," 22.0","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-05-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.2","21","  21.1","21","9999.9"," 0","821.4","20"," 10.0","21","  3.0","21","  9.9"," 18.1","  86.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-05-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.8","21","  28.9","21","9999.9"," 0","821.5","19"," 10.0","21","  4.9","21","  9.9"," 15.9","  86.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  72.6","20","  29.6","20","9999.9"," 0","821.3","17"," 10.0","20","  6.5","20"," 11.1"," 19.0","  87.8","*","  52.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.2","21","  11.8","21","9999.9"," 0","819.5","21"," 10.0","21","  7.7","21"," 19.0"," 25.1","  87.8","*","  50.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.1","21","  13.4","21","9999.9"," 0","818.8","21"," 10.0","21","  7.7","21"," 14.0"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.0","21","  24.6","21","9999.9"," 0","817.7","21"," 10.0","21"," 10.5","21"," 18.1"," 28.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.8","21","  32.4","21","9999.9"," 0","821.3","21"," 10.0","21","  7.9","21"," 11.1"," 18.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  82.5","21","  18.4","21","9999.9"," 0","822.2","21"," 10.0","21","  5.9","21"," 12.0"," 14.0","  96.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.6","21","  38.5","21","9999.9"," 0","821.7","21","  9.8","21","  7.4","21"," 25.1"," 35.0","  98.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.3","21","  31.9","21","9999.9"," 0","821.3","21","  9.9","21","  4.5","20"," 14.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.5","21","  30.2","21","9999.9"," 0","821.7","21"," 10.0","21","  6.2","21"," 12.0"," 19.0","  96.3"," ","  57.4"," ","99.99"," ","999.9","010010"
"72364703034","2024-06-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.9","21","  51.8","21","9999.9"," 0","824.8","21","  9.7","21","  6.3","21"," 15.9"," 21.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72364703034","2024-06-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.5","21","  49.6","21","9999.9"," 0","823.7","21"," 10.0","21","  4.1","21","  8.0"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.4","21","  40.9","21","9999.9"," 0","824.4","21"," 10.0","21","  4.4","21"," 12.0"," 20.0","  96.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  83.2","20","  23.7","20","9999.9"," 0","824.1","20"," 10.0","20","  5.6","19"," 12.0"," 17.1","  98.6","*","  61.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.9","21","  38.4","21","9999.9"," 0","824.4","21","  9.9","21"," 14.5","21"," 27.0"," 34.0","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.8","21","  46.3","21","9999.9"," 0","822.6","21"," 10.0","21","  5.1","21","  9.9"," 14.0","  89.6","*","  51.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.1","21","  28.4","21","9999.9"," 0","818.5","21"," 10.0","21","  4.1","21","  8.9"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.5","21","  19.3","21","9999.9"," 0","815.6","21"," 10.0","21","  6.6","21"," 14.0"," 21.0","  95.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.0","21","  20.7","21","9999.9"," 0","815.7","21"," 10.0","21","  9.7","21"," 14.0"," 21.0","  95.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.7","21","  32.7","21","9999.9"," 0","820.3","21"," 10.0","21","  9.8","21"," 27.0"," 34.0","  89.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.3","19","  53.1","19","9999.9"," 0","825.9","19"," 10.0","19"," 11.0","19"," 24.1"," 34.0","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.5","21","  56.1","21","9999.9"," 0","825.9","21"," 10.0","21"," 12.1","21"," 22.0"," 26.0","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.1","21","  59.9","21","9999.9"," 0","827.2","21","  9.8","21","  3.8","21"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72364703034","2024-06-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.8","21","  56.9","21","9999.9"," 0","826.4","21"," 10.0","21","  3.7","20","  8.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.7","21","  51.3","21","9999.9"," 0","824.5","18"," 10.0","21","  5.9","21"," 17.1"," 25.1","  93.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  79.1","20","  51.2","20","9999.9"," 0","823.5","19"," 10.0","20","  5.5","20"," 18.1"," 22.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  84.1","21","  47.0","21","9999.9"," 0","823.3","21"," 10.0","21","  5.1","21"," 12.0"," 15.9","  98.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.7","21","  57.2","21","9999.9"," 0","822.9","21"," 10.0","21","  6.3","21"," 20.0"," 27.0","  97.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72364703034","2024-06-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  74.1","21","  53.8","21","9999.9"," 0","821.0","12"," 10.0","21","  4.8","21"," 11.1"," 19.0","  91.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-06-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  78.1","21","  45.7","21","9999.9"," 0","823.2"," 7"," 10.0","21","  5.5","21"," 11.1"," 14.0","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-06-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  73.2","21","  59.7","21","9999.9"," 0","828.8"," 8","  9.9","21","  8.3","20"," 15.9"," 25.1","  93.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"72364703034","2024-07-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  76.2","21","  55.8","21","9999.9"," 0","825.7","20"," 10.0","21","  6.7","20"," 15.9"," 26.0","  89.8"," ","  62.8"," ","99.99"," ","999.9","010010"
"72364703034","2024-07-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  71.6","21","  58.2","21","9999.9"," 0","823.9","21"," 10.0","21","  4.0","20"," 18.1"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72364703034","2024-07-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  70.4","21","  55.9","21","9999.9"," 0","824.3","21","  9.8","21","  5.9","21"," 17.1"," 31.1","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"72364703034","2024-07-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  77.7","19","  38.3","19","9999.9"," 0","824.5","19"," 10.0","19","  7.1","19"," 15.0"," 22.0","  93.2","*","  57.7","*"," 0.00","I","999.9","000000"
"72364703034","2024-07-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  75.0","21","  41.1","21","9999.9"," 0","825.2","21"," 10.0","21","  6.4","21"," 15.9"," 19.0","  89.6","*","  54.7","*"," 0.00","I","999.9","000000"
