"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2024-04-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.6"," 8","  75.2"," 8","1011.0"," 8","010.4"," 8"," 12.1"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.9"," 8","  76.2"," 8","1012.1"," 8","011.5"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.7"," 8","  77.6"," 8","1012.2"," 8","011.6"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.0"," 8","  77.0"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.5"," 8","  75.8"," 8","1009.6"," 8","009.0"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.2"," 8","  76.8"," 8","1009.1"," 8","008.5"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.6"," 8","  75.8"," 8","1008.9"," 8","008.3"," 8"," 12.0"," 8","  5.3"," 8"," 11.7","999.9","  92.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"98324099999","2024-04-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.7"," 8","  73.0"," 8","1009.3"," 8","008.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.4"," 8","  74.1"," 8","1009.8"," 8","009.2"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.0"," 8","  75.1"," 8","1009.3"," 8","008.7"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.1"," 8","  76.9"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  5.6"," 8"," 11.7","999.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.6"," 8","  76.8"," 8","1009.2"," 8","008.5"," 8"," 11.8"," 8","  4.4"," 8","  9.7","999.9","  93.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.5"," 8","  77.8"," 8","1008.8"," 8","008.2"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  91.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"98324099999","2024-04-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.4"," 8","  78.7"," 8","1008.6"," 8","008.0"," 8"," 11.8"," 8","  6.3"," 8","  9.7","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.3"," 8","  78.6"," 8","1009.1"," 8","008.5"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.3"," 8","  79.8"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.4"," 8","  79.6"," 8","1009.0"," 8","008.4"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  93.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-04-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.8"," 8","  75.5"," 8","1007.8"," 8","007.2"," 8"," 11.8"," 8","  6.3"," 8"," 11.7","999.9","  94.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-05-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.3"," 8","  77.6"," 8","1009.1"," 8","008.5"," 8"," 11.8"," 8","  6.3"," 8"," 11.7","999.9","  93.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  89.3"," 8","  74.1"," 8","1008.9"," 8","008.3"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  99.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.7"," 8","  73.7"," 8","1008.5"," 8","007.8"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  93.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.8"," 8","  75.8"," 8","1009.5"," 8","008.9"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"98324099999","2024-05-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.0"," 8","  78.7"," 8","1010.1"," 8","009.5"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  80.4"," "," 0.00","A","999.9","000000"
"98324099999","2024-05-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.0"," 8","  78.5"," 8","1010.2"," 8","009.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  81.0","*"," 0.00","G","999.9","010010"
"98324099999","2024-05-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.5"," 7","  77.3"," 7","1009.9"," 7","009.3"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  90.1"," ","  79.5"," "," 1.11","G","999.9","000010"
"98324099999","2024-05-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.4"," 8","  76.4"," 8","1010.2"," 8","009.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","010010"
"98324099999","2024-05-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.8"," 8","  76.1"," 8","1011.0"," 8","010.4"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  77.4"," "," 0.18","G","999.9","000000"
"98324099999","2024-05-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.7"," 8","  77.1"," 8","1011.4"," 8","010.8"," 8"," 11.3"," 8","  5.8"," 8","  9.7","999.9","  90.3"," ","  80.8","*"," 0.00","G","999.9","010000"
"98324099999","2024-05-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.1"," 8","  77.8"," 8","1009.9"," 8","009.3"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  92.7"," ","  80.4"," "," 0.21","G","999.9","000000"
"98324099999","2024-05-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.3"," 8","  79.4"," 8","1009.2"," 8","008.5"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  93.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"98324099999","2024-05-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.0"," 8","  78.8"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  93.0"," ","  79.0"," "," 0.17","G","999.9","000000"
"98324099999","2024-05-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.0"," 8","  77.1"," 8","1010.7"," 8","010.1"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  80.4","*"," 0.00","G","999.9","000000"
"98324099999","2024-05-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.6"," 8","  76.2"," 8","1009.6"," 8","009.0"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.5"," 8","  76.4"," 8","1008.7"," 8","008.1"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  93.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-05-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.5"," 8","  79.0"," 8","1007.1"," 8","006.5"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000010"
"98324099999","2024-05-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.6"," 8","  77.7"," 8","1007.3"," 8","006.7"," 8"," 11.8"," 8","  6.3"," 8"," 11.7","999.9","  92.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"98324099999","2024-05-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.9"," 8","  76.5"," 8","1008.0"," 8","007.4"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.2"," 8","  77.4"," 8","1008.7"," 8","008.1"," 8"," 10.6"," 8","  5.1"," 8","  9.7","999.9","  92.7"," ","  80.4","*"," 0.05","B","999.9","010010"
"98324099999","2024-05-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.8"," 8","  77.3"," 8","1008.5"," 8","007.9"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  79.9"," "," 0.02","B","999.9","000010"
"98324099999","2024-05-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  88.1"," 8","  76.8"," 8","1008.3"," 8","007.7"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  93.4"," ","  82.2","*"," 0.00","I","999.9","000000"
"98324099999","2024-05-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.2"," 8","  77.9"," 8","1008.7"," 8","008.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  95.0"," ","  77.9","*"," 0.61","B","999.9","010010"
"98324099999","2024-05-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.1"," 8","  77.7"," 8","1007.9"," 8","007.3"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  77.5"," 8","1007.0"," 8","006.4"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  89.6"," ","  78.6","*"," 0.50","C","999.9","010010"
"98324099999","2024-05-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.7"," 8","  78.7"," 8","1006.9"," 8","006.3"," 8"," 11.2"," 8","  6.6"," 8"," 11.7","999.9","  91.8"," ","  78.3","*"," 2.13","B","999.9","010010"
"98324099999","2024-05-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  79.1"," 8","1007.1"," 8","006.5"," 8"," 11.5"," 8","  6.3"," 8"," 13.6","999.9","  89.8"," ","  77.2"," "," 1.10","D","999.9","010010"
"98324099999","2024-05-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  78.5"," 8","1008.0"," 8","007.4"," 8","  8.9"," 8","  9.5"," 8"," 17.5","999.9","  89.6"," ","  77.2","*"," 5.04","B","999.9","010010"
"98324099999","2024-05-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  78.8"," 8","1009.7"," 8","009.2"," 8"," 11.8"," 8","  7.8"," 8"," 13.6","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-05-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.7"," 8","  80.2"," 8","1011.0"," 8","010.4"," 8"," 11.8"," 8","  5.3"," 8"," 13.6","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.6"," 8","  80.3"," 8","1010.9"," 8","010.3"," 8"," 11.8"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 8","  79.9"," 8","1009.4"," 8","008.8"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  90.5"," ","  79.5","*"," 0.02","A","999.9","000010"
"98324099999","2024-06-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.0"," 7","  79.2"," 7","1008.8"," 7","008.2"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.2"," 8","  79.0"," 8","1009.9"," 8","009.3"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  91.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"98324099999","2024-06-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.2"," 8","1010.9"," 8","010.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  90.0"," ","  77.7","*"," 0.00","G","999.9","010000"
"98324099999","2024-06-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  77.8"," 8","1010.3"," 8","009.7"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  89.1"," ","  77.5"," "," 0.26","G","999.9","010010"
"98324099999","2024-06-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  77.5"," 8","1008.5"," 8","007.9"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  87.3"," ","  77.4"," "," 0.09","G","999.9","000000"
"98324099999","2024-06-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.7"," 8","  78.5"," 8","1009.1"," 8","008.5"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  78.3"," "," 0.00","G","999.9","000010"
"98324099999","2024-06-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.1"," 8","  78.9"," 8","1010.9"," 8","010.3"," 8"," 11.8"," 8","  7.0"," 8"," 13.6","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000010"
"98324099999","2024-06-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.9"," 8","  79.0"," 8","1011.3"," 8","010.7"," 8"," 11.8"," 8","  6.6"," 8"," 11.7","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.9"," 8","  78.6"," 8","1011.2"," 8","010.6"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.4"," 8","  78.2"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  79.3","*"," 0.00","I","999.9","000000"
"98324099999","2024-06-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.5"," 8","  78.5"," 8","1008.9"," 8","008.3"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"98324099999","2024-06-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.2"," 8","  78.7"," 8","1008.5"," 8","007.9"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  78.8","*"," 0.16","C","999.9","010010"
"98324099999","2024-06-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.2"," 8","  79.3"," 8","1008.6"," 8","008.0"," 8"," 11.6"," 8","  5.3"," 8","  9.7","999.9","  89.2"," ","  77.4"," "," 0.87","A","999.9","010010"
"98324099999","2024-06-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.4"," 8","  79.3"," 8","1009.5"," 8","008.9"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  90.9"," ","  77.2"," "," 3.39","B","999.9","010000"
"98324099999","2024-06-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.0"," 8","  79.6"," 8","1009.5"," 8","008.9"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  89.2"," ","  76.6"," "," 0.01","A","999.9","000010"
"98324099999","2024-06-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.6"," 8","1008.4"," 8","007.8"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  78.4"," "," 0.47","A","999.9","000010"
"98324099999","2024-06-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  78.9"," 8","1007.0"," 8","006.5"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  77.2"," "," 0.51","A","999.9","010000"
"98324099999","2024-06-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 8","  78.8"," 8","1006.5"," 8","005.9"," 8"," 11.6"," 8","  5.8"," 8"," 13.6","999.9","  91.6"," ","  79.0"," "," 1.02","C","999.9","010010"
"98324099999","2024-06-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 7","  78.1"," 7","1007.9"," 7","007.3"," 7"," 10.7"," 7","  9.7"," 7"," 21.4","999.9","  89.4"," ","  79.0","*"," 6.50","B","999.9","010010"
"98324099999","2024-06-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 8","  78.2"," 8","1009.5"," 8","009.0"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  88.2"," ","  78.3"," "," 0.01","C","999.9","010000"
"98324099999","2024-06-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.7"," 8","1010.1"," 8","009.5"," 8"," 10.8"," 8","  6.3"," 8"," 11.7","999.9","  88.9"," ","  78.1","*"," 2.56","C","999.9","010010"
"98324099999","2024-06-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.1"," 8","1009.7"," 8","009.1"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  76.8"," "," 0.09","D","999.9","010010"
"98324099999","2024-06-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.0"," 8","  78.3"," 8","1009.0"," 8","008.4"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-06-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.8"," 8","  75.1"," 8","1009.8"," 8","009.2"," 8"," 11.6"," 8","  7.0"," 8"," 15.5","999.9","  90.0"," ","  80.4"," "," 0.00","B","999.9","010000"
"98324099999","2024-06-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.7"," 8","  75.5"," 8","1010.3"," 8","009.7"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  93.6"," ","  79.0","*"," 0.00","G","999.9","010010"
"98324099999","2024-06-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.4"," 8","  79.1"," 8","1011.1"," 8","010.5"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  91.4"," ","  79.0"," "," 0.28","G","999.9","000010"
"98324099999","2024-06-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  78.5"," 8","1010.9"," 8","010.3"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  78.6","*"," 0.00","G","999.9","010010"
"98324099999","2024-06-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  77.5"," 8","1009.6"," 8","009.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  75.4"," "," 0.20","G","999.9","010000"
"98324099999","2024-07-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  78.5"," 8","1008.1"," 8","007.5"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  76.5"," "," 0.22","G","999.9","000000"
"98324099999","2024-07-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  76.9"," 8","1009.4"," 8","008.8"," 8"," 11.5"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  76.1","*"," 0.00","G","999.9","010010"
"98324099999","2024-07-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  77.9"," 8","1011.7"," 8","011.1"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  93.0"," ","  75.0"," "," 0.60","G","999.9","000010"
"98324099999","2024-07-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  78.1"," 8","1010.1"," 8","009.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  75.9"," "," 1.22","G","999.9","010010"
"98324099999","2024-07-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.2"," 8","  77.0"," 8","1007.8"," 8","007.2"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  74.7"," "," 1.45","G","999.9","000000"
"98324099999","2024-07-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 8","  76.6"," 8","1008.7"," 8","008.1"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98324099999","2024-07-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  76.6"," 8","1009.2"," 8","008.6"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  90.1"," ","  77.0","*"," 0.39","B","999.9","010010"
"98324099999","2024-07-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.1"," 8","  76.6"," 8","1008.9"," 8","008.3"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"98324099999","2024-07-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  77.5"," 8","1009.6"," 8","009.0"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  90.3"," ","  78.1"," "," 0.12","B","999.9","010010"
"98324099999","2024-07-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  78.3"," 8","1009.7"," 8","009.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  88.0"," ","  77.4"," "," 1.65","B","999.9","010010"
"98324099999","2024-07-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  78.2"," 8","1008.2"," 8","007.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  76.5","*"," 0.39","B","999.9","010010"
"98324099999","2024-07-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.7"," 6","  78.0"," 6","1006.2"," 6","005.6"," 6"," 11.6"," 6","  6.5"," 6"," 11.7","999.9","  88.2"," ","  74.5"," "," 0.08","A","999.9","010010"
"98324099999","2024-07-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.3"," 4","  76.6"," 4","1006.8"," 4","006.2"," 4"," 11.8"," 4","  5.3"," 4","  7.8","999.9","  92.3","*","  84.4","*"," 0.00","I","999.9","000010"
"98324099999","2024-07-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.8"," 8","  76.1"," 8","1007.4"," 8","006.8"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  92.1"," ","  80.2"," "," 0.08","D","999.9","010000"
"98324099999","2024-07-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  87.3"," 7","  74.6"," 7","1007.9"," 7","007.3"," 7"," 11.9"," 7","  5.5"," 7","  9.7","999.9","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-07-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.3"," 8","  77.3"," 8","1009.1"," 8","008.5"," 8"," 11.4"," 8","  5.8"," 8"," 11.7","999.9","  90.1"," ","  80.1","*"," 0.12","A","999.9","010000"
"98324099999","2024-07-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  78.6"," 8","1007.7"," 8","007.0"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  78.8"," "," 0.11","B","999.9","010000"
"98324099999","2024-07-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 8","  77.3"," 8","1006.5"," 8","005.9"," 8"," 11.5"," 8","  7.5"," 8"," 13.6","999.9","  92.7"," ","  77.0"," "," 0.31","A","999.9","010000"
"98324099999","2024-07-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.0"," 6","  77.8"," 6","1008.1"," 6","007.5"," 6"," 11.6"," 6","  5.5"," 6","  9.7","999.9","  89.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"98324099999","2024-07-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  78.6"," 8","1008.1"," 8","007.5"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  77.5","*"," 0.67","C","999.9","010010"
