"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2024-04-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.4","13","  29.4","13","1011.4","13","863.7"," 5","999.9"," 0","  4.7","13"," 12.0"," 21.0","  60.4"," ","  28.0"," "," 0.04","C","999.9","000000"
"71236099999","2024-04-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  24.7","13","   9.7","13","1036.0","13","880.8"," 5","999.9"," 0","  4.8","13"," 11.1"," 16.9","  33.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"71236099999","2024-04-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.9","24","  13.2","24","1031.8","24","877.9"," 8","999.9"," 0","  3.1","24","  8.9"," 15.9","  47.7","*","  11.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-04-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.0","24","  20.9","24","1017.6","24","867.2"," 8","999.9"," 0","  6.9","24"," 15.9"," 28.0","  48.9"," ","  11.1"," "," 0.02","B","999.9","000000"
"71236099999","2024-04-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.1","24","  18.3","24","1016.6","24","867.0"," 8","999.9"," 0","  9.1","24"," 13.0"," 26.0","  50.7","*","  29.7","*"," 0.00","C","999.9","000000"
"71236099999","2024-04-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.7","24","  20.3","24","1020.4","24","870.0"," 8","999.9"," 0","  2.4","24","  8.0"," 16.9","  59.0","*","  20.7","*"," 0.00","A","999.9","000000"
"71236099999","2024-04-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.8","24","  21.3","24","1012.8","24","864.3"," 8","999.9"," 0","  5.0","24"," 19.0"," 28.9","  59.5"," ","  20.1"," "," 0.00","A","999.9","000000"
"71236099999","2024-04-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  45.5","24","  27.1","24","1008.7","24","861.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 28.0","  58.5"," ","  25.0"," "," 0.00","C","999.9","000000"
"71236099999","2024-04-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.4","24","  32.8","24","1011.2","24","862.6"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  55.0"," ","  31.3"," "," 0.17","G","999.9","000000"
"71236099999","2024-04-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.2","24","  34.4","24","1015.3","24","865.8"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  52.9","*","  34.0","*"," 0.13","G","999.9","000000"
"71236099999","2024-04-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.9","24","  31.0","24","1010.5","24","862.5"," 8","999.9"," 0"," 10.6","24"," 17.1"," 24.9","  53.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"71236099999","2024-04-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.2","24","  27.5","24","1008.7","24","860.5"," 8","999.9"," 0","  8.7","24"," 18.1"," 28.0","  50.4"," ","  34.5"," "," 0.03","G","999.9","000000"
"71236099999","2024-04-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.2","22","  24.0","22","1011.8","22","862.3"," 8","999.9"," 0","  6.6","22"," 11.1"," 21.0","  46.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"71236099999","2024-05-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.7","24","  31.3","24","1017.4","24","866.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  43.2"," ","  26.6"," "," 0.01","A","999.9","000000"
"71236099999","2024-05-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.4","24","  28.9","22","1020.3","24","869.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  50.0","*","  29.3","*"," 0.03","A","999.9","000000"
"71236099999","2024-05-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.5","24","  23.3","23","1015.7","24","866.1"," 8","999.9"," 0","  3.1","24","  8.9"," 20.0","  53.8","*","  22.3","*"," 0.00","A","999.9","000000"
"71236099999","2024-05-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.7","24","  29.8","24","1005.5","24","858.3"," 8","999.9"," 0","  4.7","24"," 11.1"," 19.0","  55.0"," ","  21.9"," "," 0.00","B","999.9","000000"
"71236099999","2024-05-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.0","24","  35.5","23","1001.5","24","854.4"," 8","999.9"," 0","  7.1","24"," 16.9"," 29.9","  49.6","*","  36.5","*"," 0.09","G","999.9","000000"
"71236099999","2024-05-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.8","23","  30.1","23","1004.1","23","856.8"," 8","999.9"," 0"," 11.4","23"," 15.0"," 24.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.9","20","  31.8","20","1020.8","20","870.6"," 5","999.9"," 0","  3.4","20","  8.9","999.9","  51.1","*","  34.7","*"," 0.05","G","999.9","000000"
"71236099999","2024-05-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  45.1","22","  29.9","22","1030.2","22","879.1"," 8","999.9"," 0","  1.8","22","  7.0","999.9","  64.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-05-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.8","22","  29.7","22","1025.4","22","876.6"," 8","999.9"," 0","  3.3","22"," 11.1"," 18.1","  72.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71236099999","2024-05-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.9","24","  32.2","24","1014.0","24","867.5"," 8","999.9"," 0","  3.7","24","  9.9"," 18.1","  73.6","*","  36.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-05-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.2","24","  34.6","24","1010.4","24","864.8"," 8","999.9"," 0","  5.3","24"," 15.0"," 24.9","  74.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  54.1","24","  34.4","24","1008.6","24","862.6"," 8","999.9"," 0","  4.7","24"," 11.1"," 22.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.8","24","  37.5","24","1013.5","24","866.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  68.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  49.1","24","  32.0","24","1015.3","24","867.4"," 8","999.9"," 0","  4.6","24"," 11.1"," 22.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.3","24","  36.1","24","1004.7","24","859.9"," 8","999.9"," 0","  8.4","24"," 18.1"," 35.9","  64.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-05-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  42.9","24","  36.5","22","1002.5","24","856.0"," 8","999.9"," 0","  4.5","24"," 11.1"," 27.0","  57.0","*","  32.9","*"," 0.19","G","999.9","000000"
"71236099999","2024-05-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.5","24","  29.9","24","1013.8","24","864.1"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  52.3"," ","  26.8"," "," 0.46","G","999.9","000000"
"71236099999","2024-05-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.4","24","  30.2","24","1014.9","24","865.0"," 8","999.9"," 0","  3.6","24"," 11.1"," 19.0","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.3","24","  30.1","24","1017.9","24","868.0"," 8","999.9"," 0","  4.1","24"," 13.0"," 19.0","  52.7","*","  25.9","*"," 0.02","A","999.9","000000"
"71236099999","2024-05-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.6","24","  33.4","23","1015.5","24","866.2"," 8","999.9"," 0","  3.7","24"," 13.0"," 21.0","  54.9","*","  28.9","*"," 0.01","A","999.9","000000"
"71236099999","2024-05-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.9","24","  34.0","24","1009.4","24","861.7"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  57.7"," ","  28.6"," "," 0.09","G","999.9","000000"
"71236099999","2024-05-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.8","24","  36.3","24","1015.8","24","866.3"," 8","999.9"," 0","  2.6","24"," 11.1"," 15.9","  52.3","*","  31.1","*"," 0.31","G","999.9","000000"
"71236099999","2024-05-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  45.4","24","  37.8","24","1010.6","24","862.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 19.0","  57.7","*","  37.0","*"," 0.34","G","999.9","000000"
"71236099999","2024-05-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  47.5","24","  36.2","24","1005.1","24","858.5"," 8","999.9"," 0","  6.0","24"," 15.0"," 22.0","  59.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"71236099999","2024-05-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  47.8","24","  32.5","24","1008.9","24","861.3"," 8","999.9"," 0","  9.6","24"," 15.9"," 26.0","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.1","24","  33.0","24","1018.7","24","870.0"," 8","999.9"," 0","  7.7","24"," 15.0"," 22.9","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-05-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.5","24","  38.1","24","1018.1","24","870.3"," 8","999.9"," 0","  4.0","24"," 12.0"," 20.0","  68.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-05-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.3","24","  35.0","24","1011.3","24","865.0"," 8","999.9"," 0","  8.5","24"," 15.0"," 27.0","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-05-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  44.4","24","  26.4","24","1018.4","24","869.1"," 8","999.9"," 0","  8.7","24"," 14.0"," 24.9","  56.8"," ","  32.4"," "," 0.01","G","999.9","000000"
"71236099999","2024-05-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  44.6","24","  24.0","24","1019.1","24","870.0"," 8","999.9"," 0","  6.7","24"," 12.0"," 22.9","  55.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  47.6","24","  28.1","24","1014.0","24","866.2"," 8","999.9"," 0","  4.5","24"," 12.0"," 20.0","  62.2","*","  31.1","*"," 0.00","C","999.9","000000"
"71236099999","2024-06-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.1","24","  36.7","24","1008.1","24","861.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 20.0","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.7","22","  40.8","22"," 999.3","22","854.6"," 7","999.9"," 0","  5.6","22"," 12.0"," 21.0","  62.1"," ","  39.6"," "," 0.04","G","999.9","000000"
"71236099999","2024-06-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  47.0","24","  32.3","24","1004.6","24","857.8"," 8","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  57.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.6","24","  33.7","24","1012.3","24","864.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 23.9","  59.4","*","  38.3","*"," 0.26","G","999.9","000000"
"71236099999","2024-06-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.7","24","  31.2","24","1018.7","24","870.4"," 8","999.9"," 0","  6.1","24"," 14.0"," 23.9","  68.0","*","  30.4","*"," 0.01","G","999.9","000000"
"71236099999","2024-06-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.7","24","  35.5","24","1014.4","24","867.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  69.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-06-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.4","24","  33.5","24","1016.4","24","869.0"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  47.3","24","  36.4","24","1021.6","24","872.8"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.9","24","  45.1","24","1013.6","24","866.9"," 8","999.9"," 0","  5.5","24"," 13.0"," 23.9","  68.5","*","  47.3","*"," 0.16","G","999.9","000000"
"71236099999","2024-06-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  61.2","24","  38.0","24","1010.3","24","865.2"," 8","999.9"," 0","  6.9","24"," 15.0"," 31.9","  71.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-06-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  58.9","24","  27.7","24","1008.8","24","863.3"," 8","999.9"," 0","  8.9","24"," 15.9"," 28.0","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.2","24","  28.2","24","1018.0","24","870.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 21.0","  68.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-06-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  55.8","24","  33.8","24","1012.8","24","866.8"," 7","999.9"," 0","  5.3","24"," 16.9"," 37.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.5","24","  30.0","24","1009.6","24","863.5"," 8","999.9"," 0","  5.3","24"," 11.1"," 24.9","  67.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-06-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.2","24","  32.1","24","1011.4","24","863.1"," 8","999.9"," 0","  9.9","24"," 15.0"," 24.9","  59.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"71236099999","2024-06-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  40.0","24","  32.5","24","1012.6","24","863.9"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  49.8","*","  29.5","*"," 0.09","C","999.9","000000"
"71236099999","2024-06-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.5","24","  35.6","23","1016.5","24","866.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  50.9"," ","  29.3"," "," 0.55","G","999.9","000000"
"71236099999","2024-06-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.2","24","  34.1","22","1021.1","24","870.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  55.9","*","  28.9","*"," 0.43","G","999.9","000000"
"71236099999","2024-06-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  48.0","24","  33.8","24","1022.8","24","873.3"," 7","999.9"," 0","  2.8","24","  8.0"," 16.9","  68.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-06-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.8","24","  40.7","24","1019.8","24","872.0"," 8","999.9"," 0","  4.6","24"," 13.0"," 19.0","  69.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.1","24","  41.1","23","1015.9","24","868.9"," 8","999.9"," 0","  3.8","24","  9.9"," 22.0","  75.7","*","  34.7","*"," 0.02","G","999.9","000000"
"71236099999","2024-06-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.9","24","  36.0","24","1008.6","24","863.6"," 8","999.9"," 0","  6.1","24"," 18.1"," 35.9","  76.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  61.2","22","  32.0","22","1008.5","22","863.7"," 8","999.9"," 0","  8.4","22"," 15.0"," 27.0","  73.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.7"," 4","  37.1"," 4","1016.2"," 4","869.0"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  69.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.1","16","  43.8","16","1016.0","16","871.1"," 6","999.9"," 0","  4.1","16"," 12.0"," 18.1","  70.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.5","24","  44.5","24","1006.7","24","861.6"," 8","999.9"," 0","  5.3","24"," 15.0"," 24.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-06-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.9","24","  43.3","24","1012.7","24","865.1"," 8","999.9"," 0","  5.3","24"," 15.9"," 26.0","  62.4"," ","  43.0"," "," 0.17","G","999.9","000000"
"71236099999","2024-06-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  51.9","24","  41.3","24","1020.8","24","872.3"," 8","999.9"," 0","  2.8","24"," 12.0"," 15.9","  69.1","*","  33.1","*"," 0.03","G","999.9","000000"
"71236099999","2024-06-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.6","24","  48.8","24","1016.4","24","869.6"," 8","999.9"," 0","  3.4","24"," 12.0"," 16.9","  67.5","*","  48.6","*"," 0.08","G","999.9","000000"
"71236099999","2024-07-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.8","24","  48.0","24","1013.7","24","867.4"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  64.4"," ","  48.6"," "," 0.07","G","999.9","000000"
"71236099999","2024-07-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  54.1","24","  45.4","23","1015.3","24","868.0"," 8","999.9"," 0","  4.5","24"," 14.0"," 28.9","  65.7"," ","  40.8"," "," 0.27","G","999.9","000000"
"71236099999","2024-07-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.3","24","  45.6","24","1018.1","24","870.1"," 8","999.9"," 0","  3.2","24"," 11.1"," 18.1","  68.0"," ","  40.6"," "," 0.24","G","999.9","000000"
"71236099999","2024-07-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.2","24","  47.2","24","1023.6","24","875.3"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  72.1","*","  48.2","*"," 0.02","G","999.9","000000"
"71236099999","2024-07-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.0","24","  38.1","23","1021.9","24","874.4"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","  76.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  61.2","24","  42.4","24","1016.6","24","870.5"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  77.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  60.2","24","  44.0","24","1019.3","24","872.4"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  81.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  66.3","24","  43.0","24","1015.7","24","870.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  85.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  67.7","24","  48.5","24","1016.6","24","871.4"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  88.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  67.3","21","  51.1","20","1014.7","21","870.0"," 7","999.9"," 0","  2.7","21","  9.9"," 15.9","  87.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  78.9","14","  40.4","14","1012.0","14","868.0"," 6","999.9"," 0","  7.5","14"," 13.0"," 20.0","  88.0","*","9999.9"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  65.2","22","  42.9","22","1015.5","22","869.9"," 6","999.9"," 0","  5.4","22"," 15.0"," 22.9","  86.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  66.9","21","  46.7","21","1016.6","21","871.1"," 8","999.9"," 0","  5.1","21"," 12.0"," 21.0","  82.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  68.2","19","  46.0","19","1014.1","19","869.2"," 6","999.9"," 0","  4.7","19"," 13.0"," 22.9","  84.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  65.7","23","  49.2","23","1015.2","23","870.0"," 8","999.9"," 0","  4.9","23"," 12.0"," 18.1","  85.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  68.2","24","  51.5","24","1016.4","24","871.1"," 8","999.9"," 0","  3.6","24"," 12.0"," 16.9","  85.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  68.5","24","  52.5","24","1018.2","24","872.8"," 8","999.9"," 0","  3.7","24"," 12.0"," 16.9","  85.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  63.3","24","  54.5","24","1018.6","24","872.8"," 8","999.9"," 0","  3.4","24"," 18.1"," 28.0","  86.0"," ","  48.2"," "," 0.99","G","999.9","000000"
"71236099999","2024-07-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  64.9","24","  51.0","24","1021.1","24","874.6"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  85.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  67.0","24","  51.2","24","1022.7","24","876.8"," 7","999.9"," 0","  3.5","24","  9.9"," 15.9","  87.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  69.1","24","  52.3","24","1023.4","24","877.4"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  85.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  70.5","24","  53.4","24","1018.6","24","873.7"," 8","999.9"," 0","  3.9","24","  9.9"," 19.0","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  69.5","23","  47.1","23","1013.1","23","868.7"," 7","999.9"," 0","  4.7","23"," 11.1"," 19.0","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  64.3","23","  31.9","22","1015.1","22","869.9"," 8","999.9"," 0","  4.4","23"," 11.1"," 22.0","  86.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  72.4","24","  32.8","24","1009.1","24","865.7"," 8","999.9"," 0","  7.4","24"," 17.1"," 29.9","  86.4","*","  64.0","*"," 0.01","G","999.9","000000"
"71236099999","2024-07-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  56.9","24","  36.5","24","1014.3","24","868.1"," 8","999.9"," 0","  7.7","24"," 15.9"," 23.9","  79.0"," ","  46.2"," "," 0.02","G","999.9","000000"
"71236099999","2024-07-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.7","24","  36.9","24","1010.2","24","864.5"," 8","999.9"," 0","  4.9","24","  9.9"," 18.1","  72.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  57.7","24","  39.4","24","1009.4","24","863.6"," 8","999.9"," 0","  3.6","24","  9.9"," 20.0","  73.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  59.2","24","  42.2","24","1009.3","24","863.8"," 8","999.9"," 0","  5.5","24"," 14.0"," 24.9","  74.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-07-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  64.8","23","  47.0","23","1009.4","23","864.8"," 7","999.9"," 0","  8.3","23"," 14.0"," 22.0","  71.6","*","  59.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-07-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  65.0","24","  47.7","24","1014.0","24","868.5"," 7","999.9"," 0","  8.1","24"," 15.0"," 27.0","  76.1","*","  51.1","*"," 0.00","G","999.9","000000"
