"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2024-04-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  41.1","24","  33.4","24","9999.9"," 0","984.9","24","  9.8","24","  2.9","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.9","24","  32.4","24","9999.9"," 0","983.3","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.7","24","  42.8","24","9999.9"," 0","979.8","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  59.8","24","  52.8","24","9999.9"," 0","981.3","24","  8.8","24","  6.2","24"," 15.9"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.1","24","  56.3","24","9999.9"," 0","978.5","24","  8.4","24","  4.0","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.4","24","  60.2","24","9999.9"," 0","965.3","24","  9.3","24","  5.1","24"," 17.1"," 28.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.6","24","  44.5","24","9999.9"," 0","969.7","24","  9.9","24"," 12.4","24"," 19.0"," 28.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.4","24","  39.3","24","9999.9"," 0","982.7","24"," 10.0","24","  5.9","24"," 11.1"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  63.4","24","  42.4","24","9999.9"," 0","979.6","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.6","24","  49.2","24","9999.9"," 0","977.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.2","24","  58.0","24","9999.9"," 0","980.6","24","  9.6","24","  3.5","24","  9.9"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.7","24","  55.1","24","9999.9"," 0","977.4","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.0","24","  54.4","24","9999.9"," 0","980.7","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.4","24","  55.2","24","9999.9"," 0","979.4","24","  9.5","24","  3.8","24"," 12.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.8","24","  39.0","24","9999.9"," 0","984.6","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.3","24","  31.7","24","9999.9"," 0","983.8","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  44.4","24","  31.9","24","9999.9"," 0","985.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  53.7","24","  33.9","24","9999.9"," 0","982.1","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.8","24","  47.1","24","9999.9"," 0","980.7","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.9","24","  36.6","24","9999.9"," 0","987.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.0","24","  40.6","24","9999.9"," 0","985.1","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.8","24","  55.0","24","9999.9"," 0","985.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.5","24","  55.7","24","9999.9"," 0","985.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.6","24","  54.7","24","9999.9"," 0","981.4","24","  9.4","24","  6.2","24"," 12.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.6","24","  57.2","24","9999.9"," 0","978.1","23","  9.7","24","  3.5","24","  8.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.9","22","  54.3","22","9999.9"," 0","979.6","20","  9.9","22","  2.2","22","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.2","24","  56.0","24","9999.9"," 0","979.4","24","  9.7","24","  0.9","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.9","24","  60.7","24","9999.9"," 0","978.8","24","  9.6","24","  0.7","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.7","24","  64.1","24","9999.9"," 0","978.9","24","  9.9","24","  2.5","24","  8.9"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.6","24","  62.5","24","9999.9"," 0","979.7","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.8","24","  62.5","24","9999.9"," 0","978.5","24"," 10.0","24","  1.8","24"," 11.1"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.3","24","  65.5","24","9999.9"," 0","973.6","24","  9.7","24","  1.5","24"," 12.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.9","24","  64.2","24","9999.9"," 0","971.9","24","  9.7","24","  4.3","24"," 13.0"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.3","24","  61.7","24","9999.9"," 0","970.4","24","  9.7","24","  6.5","24"," 15.9"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.1","24","  52.2","24","9999.9"," 0","973.2","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.9","24","  46.2","24","9999.9"," 0","975.2","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  58.2","24","  44.1","24","9999.9"," 0","977.7","24"," 10.0","24","  0.5","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.5","24","  49.9","24","9999.9"," 0","978.1","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.4","24","  58.5","24","9999.9"," 0","974.1","24","  9.8","24","  1.5","24"," 12.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72045600146","2024-05-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  64.2","24","  61.6","24","9999.9"," 0","969.9","24","  9.6","24","  2.2","24","  9.9"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045600146","2024-05-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.2","24","  61.0","24","9999.9"," 0","974.6","24","  9.4","24","  0.0","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.4","24","  62.5","24","9999.9"," 0","975.6","24","  9.8","24","  0.0","24","999.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.0","24","  61.3","24","9999.9"," 0","976.2","24","  6.8","24","  1.1","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.5","24","  59.2","24","9999.9"," 0","978.5","24","  9.0","24","  0.6","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.6","24","  57.7","24","9999.9"," 0","979.5","24"," 10.0","24","  0.1","24","  4.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  72.8","24","  61.6","24","9999.9"," 0","978.4","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.1","24","  63.6","24","9999.9"," 0","977.7","24","  9.8","24","  5.0","24"," 12.0"," 21.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.4","24","  62.6","24","9999.9"," 0","979.2","24","  8.7","24","  3.8","24"," 13.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.7","24","  62.8","24","9999.9"," 0","977.9","24","  8.0","24","  2.4","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.6","24","  64.2","24","9999.9"," 0","975.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.5","24","  66.1","24","9999.9"," 0","974.8","24","  7.8","24","  3.6","24"," 15.9"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.4","24","  60.9","24","9999.9"," 0","971.1","24","  9.9","24","  9.1","24"," 18.1"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.5","24","  56.1","24","9999.9"," 0","978.2","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.7","24","  52.4","24","9999.9"," 0","981.6","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.5","24","  52.2","24","9999.9"," 0","985.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-05-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.6","24","  46.6","24","9999.9"," 0","987.2","23"," 10.0","24","  2.8","24"," 11.1"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.7","24","  49.6","24","9999.9"," 0","984.4","19"," 10.0","24","  2.0","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.0","24","  62.0","24","9999.9"," 0","980.5","24","  9.1","24","  2.7","24","  8.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  70.2","24","  64.5","24","9999.9"," 0","978.7","24","  8.0","24","  0.2","24","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.1","24","  65.8","24","9999.9"," 0","976.3","24","  9.4","24","  1.9","24"," 12.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.1","24","  69.1","24","9999.9"," 0","973.4","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.1","24","  66.3","24","9999.9"," 0","970.8","24","  8.8","24","  3.5","24"," 11.1"," 17.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.8","24","  53.5","24","9999.9"," 0","974.0","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  66.5","24","  56.7","24","9999.9"," 0","977.4","24"," 10.0","24","  1.0","24","  9.9"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  71.5","24","  59.6","24","9999.9"," 0","975.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  65.6","24","  55.0","24","9999.9"," 0","974.9","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.1","24","  49.9","24","9999.9"," 0","979.4","24"," 10.0","24","  0.5","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  64.9","24","  52.0","24","9999.9"," 0","981.0","24"," 10.0","24","  0.6","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.8","24","  57.8","24","9999.9"," 0","980.2","24"," 10.0","24","  1.2","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.6","24","  63.6","24","9999.9"," 0","978.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.1","24","  59.0","24","9999.9"," 0","981.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.3","24","  57.2","24","9999.9"," 0","982.1","24","  9.9","24","  0.0","24","999.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  83.5","24","  70.8","24","9999.9"," 0","982.6","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  81.6","24","  69.3","24","9999.9"," 0","984.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  79.3","24","  69.8","24","9999.9"," 0","987.6","24"," 10.0","24","  0.0","24","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  77.4","24","  68.1","24","9999.9"," 0","989.7","24","  8.4","24","  0.0","24","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  79.7","24","  68.2","24","9999.9"," 0","987.7","24","  9.5","24","  0.5","24","  4.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  80.1","24","  69.8","24","9999.9"," 0","983.2","24","  8.9","24","  0.8","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  79.8","24","  70.2","24","9999.9"," 0","976.3","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.7","24","  64.3","24","9999.9"," 0","977.2","20","  9.6","24","  1.8","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.2","24","  62.0","24","9999.9"," 0","979.2","19"," 10.0","24","  2.9","24"," 15.9"," 25.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.6","24","  68.4","24","9999.9"," 0","976.6","24","  9.8","24","  1.1","24"," 13.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.3","24","  65.4","24","9999.9"," 0","976.6","24","  8.4","24","  3.1","24","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.1","24","  63.1","24","9999.9"," 0","978.3","18"," 10.0","24","  2.6","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  82.8","24","  71.6","24","9999.9"," 0","979.0"," 7"," 10.0","24","  4.4","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-06-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  80.7","24","  71.7","24","9999.9"," 0","981.8","12","  9.8","24","  3.1","24"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.5","24","  51.7","24","9999.9"," 0","985.9","22"," 10.0","24","  6.2","24"," 13.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  69.9","24","  57.1","24","9999.9"," 0","983.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  80.6","24","  68.1","24","9999.9"," 0","981.8","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  80.6","24","  73.2","24","9999.9"," 0","979.4","24","  9.9","24","  2.2","24"," 11.1"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  77.6","24","  72.5","24","9999.9"," 0","975.7","24","  9.4","24","  1.2","24","  8.9"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.6","24","  65.8","24","9999.9"," 0","978.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  74.4","24","  62.8","24","9999.9"," 0","981.3","24","  9.9","24","  0.5","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  76.6","24","  65.0","24","9999.9"," 0","980.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  78.7","24","  70.2","24","9999.9"," 0","978.8","24","  9.8","24","  1.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  75.7","24","  67.1","24","9999.9"," 0","974.9","24","  9.6","24","  8.3","24"," 18.1"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  73.4","24","  63.6","24","9999.9"," 0","981.4","24"," 10.0","24","  0.4","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-07-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  79.9","24","  64.7","24","9999.9"," 0","983.0","24"," 10.0","24","  0.4","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
