"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-03-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.5","24","  29.4","24","9999.9"," 0","988.7","24","  5.3","18","  9.6","24"," 15.9"," 24.1","  36.7","*","  23.9","*"," 0.81","G","999.9","011000"
"72660304974","2024-03-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.2","24","  14.3","24","9999.9"," 0","003.7","24","  9.7","24","  9.9","24"," 15.0"," 20.0","  29.3","*","  18.5","*"," 0.08","G","999.9","001000"
"72660304974","2024-03-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.6","24","  14.0","24","9999.9"," 0","010.7","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  37.6","*","  18.5","*"," 0.00","G","999.9","000000"
"72660304974","2024-03-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.4","24","  17.3","24","9999.9"," 0","008.0","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  46.0","*","  22.6","*"," 0.00","I","999.9","000000"
"72660304974","2024-03-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  41.4","24","  27.1","24","9999.9"," 0","003.9","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72660304974","2024-03-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  39.3","24","  27.5","24","9999.9"," 0","006.9","24","  9.9","24","  2.3","24","  8.0","999.9","  46.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72660304974","2024-04-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  39.5","24","  28.7","24","9999.9"," 0","005.6","24","  9.8","24","  4.6","24","  8.9"," 14.0","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72660304974","2024-04-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  39.2","24","  31.0","24","9999.9"," 0","002.3","24","  9.1","24","  5.6","24"," 15.0"," 19.0","  42.8","*","  33.1","*"," 0.02","A","999.9","011000"
"72660304974","2024-04-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  40.1","24","  24.1","24","9999.9"," 0","997.2","24","  9.6","24"," 14.9","24"," 22.0"," 32.1","  50.9"," ","  34.2"," ","99.99"," ","999.9","011000"
"72660304974","2024-04-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  42.0","24","  22.6","24","9999.9"," 0","002.7","24","  9.8","24","  9.3","24"," 15.0"," 26.0","  52.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  43.1","24","  25.5","24","9999.9"," 0","011.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.8","24","  26.6","24","9999.9"," 0","013.0","24","  9.8","24","  4.2","24"," 14.0"," 21.0","  58.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.7","24","  30.3","24","9999.9"," 0","002.6","24","  8.8","24","  9.5","24"," 14.0"," 22.0","  56.5"," ","  40.1"," "," 0.31","B","999.9","010000"
"72660304974","2024-04-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.0","24","  41.9","24","9999.9"," 0","997.0","24","  8.6","24","  6.7","24"," 14.0"," 19.0","  49.1"," ","  42.1"," "," 0.96","G","999.9","010000"
"72660304974","2024-04-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  48.3","24","  39.4","24","9999.9"," 0","001.9","24","  9.5","24","  7.8","24"," 15.0"," 21.0","  61.5"," ","  40.5"," "," 0.08","G","999.9","010000"
"72660304974","2024-04-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  56.1","24","  38.0","24","9999.9"," 0","001.5","24","  9.8","24","  4.4","24"," 17.1"," 22.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72660304974","2024-04-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.3","24","  37.3","24","9999.9"," 0","999.1","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  62.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"72660304974","2024-04-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  51.6","24","  34.0","24","9999.9"," 0","004.4","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  61.2"," ","  43.7"," "," 0.02","G","999.9","010000"
"72660304974","2024-04-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  55.7","24","  32.7","24","9999.9"," 0","005.7","24","  9.4","24","  6.3","24"," 18.1"," 26.0","  84.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72660304974","2024-04-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.5","24","  35.8","24","9999.9"," 0","998.0","24","  9.9","24","  7.3","24"," 15.9"," 21.0","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  57.8","24","  29.1","24","9999.9"," 0","007.1","24","  9.4","24","  4.0","24","  9.9"," 15.0","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.9","24","  31.8","24","9999.9"," 0","001.5","24","  8.2","24","  8.4","24"," 26.0"," 35.0","  65.3"," ","  46.6"," "," 0.95","B","999.9","010010"
"72660304974","2024-04-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  49.7","24","  44.2","24","9999.9"," 0","992.3","24","  8.3","24","  9.2","24"," 19.0"," 26.0","  54.9"," ","  44.2"," "," 0.07","B","999.9","010000"
"72660304974","2024-04-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  48.8","24","  34.6","24","9999.9"," 0","007.6","24","  8.9","24","  8.4","24"," 19.0"," 26.0","  54.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  38.7","24","  21.3","24","9999.9"," 0","010.8","24","  9.5","24"," 10.7","24"," 19.0"," 26.0","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.2","24","  21.7","24","9999.9"," 0","014.9","24","  9.8","24"," 10.1","24"," 15.0"," 24.1","  47.3"," ","  30.9"," ","99.99"," ","999.9","001000"
"72660304974","2024-04-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.5","24","  20.8","24","9999.9"," 0","013.4","24","  9.8","24","  5.7","24"," 14.0"," 22.0","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  52.4","24","  27.3","24","9999.9"," 0","003.8","24","  9.4","24","  6.5","24"," 22.0"," 31.1","  69.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"72660304974","2024-04-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  56.3","24","  33.7","24","9999.9"," 0","997.0","24","  9.8","24"," 10.0","24"," 21.0"," 27.0","  67.1"," ","  48.2"," "," 0.05","A","999.9","000000"
"72660304974","2024-04-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  44.5","24","  30.5","24","9999.9"," 0","014.5","24","  9.8","24","  3.6","24"," 13.0"," 18.1","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.3","24","  27.2","24","9999.9"," 0","013.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-04-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  53.2","24","  32.8","24","9999.9"," 0","004.6","24","  8.8","24","  9.1","24"," 14.0"," 24.1","  64.6"," ","  46.4"," "," 0.08","A","999.9","010000"
"72660304974","2024-04-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.8","24","  49.0","24","9999.9"," 0","994.4","24","  9.0","24","  8.4","24"," 15.9"," 22.0","  59.0"," ","  49.6"," "," 0.16","G","999.9","010000"
"72660304974","2024-04-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  50.2","24","  43.7","24","9999.9"," 0","005.5","24","  9.0","24","  7.3","24"," 12.0"," 19.0","  56.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"72660304974","2024-04-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.7","24","  44.7","24","9999.9"," 0","999.2","24","  6.1","24","  5.9","24"," 13.0"," 21.0","  50.5"," ","  43.9"," "," 0.65","G","999.9","010000"
"72660304974","2024-04-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  51.3","24","  43.8","24","9999.9"," 0","001.8","24","  8.9","24","  3.7","24"," 12.0"," 19.0","  69.8","*","  39.9","*"," 0.06","G","999.9","000000"
"72660304974","2024-05-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  55.9","21","  43.9","21","9999.9"," 0","002.8","18","  9.9","21","  9.6","21"," 18.1"," 25.1","  64.6","*","  50.9","*"," 0.46","G","999.9","000000"
"72660304974","2024-05-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.2","24","  44.0","24","9999.9"," 0","005.0","24","  8.1","24","  2.9","24"," 12.0"," 15.9","  62.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"72660304974","2024-05-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  54.5","24","  43.3","24","9999.9"," 0","005.3","24","  8.0","24","  5.0","24"," 15.0"," 22.0","  70.9"," ","  40.3"," "," 0.74","G","999.9","100000"
"72660304974","2024-05-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  53.8","24","  43.8","24","9999.9"," 0","007.4","24","  9.0","24","  5.9","24"," 12.0"," 15.9","  68.5"," ","  47.7"," "," 0.01","G","999.9","010000"
"72660304974","2024-05-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  55.5","24","  37.6","24","9999.9"," 0","009.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.9"," ","  40.6"," "," 0.49","G","999.9","000000"
"72660304974","2024-05-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.1","24","  41.2","24","9999.9"," 0","005.4","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"72660304974","2024-05-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.9","24","  47.5","24","9999.9"," 0","990.5","24","  9.1","24","  8.3","24"," 18.1"," 27.0","  72.0","*","  57.0","*"," 0.30","G","999.9","010000"
"72660304974","2024-05-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.1","24","  42.8","24","9999.9"," 0","994.9","24","  9.5","24","  3.1","24"," 15.0","999.9","  75.6"," ","  46.4"," "," 0.04","G","999.9","000000"
"72660304974","2024-05-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.0","24","  42.1","24","9999.9"," 0","002.6","24","  9.9","24","  7.8","24"," 13.0"," 18.1","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"72660304974","2024-05-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  58.2","24","  37.2","24","9999.9"," 0","005.0","24"," 10.0","24","  5.6","24"," 22.9"," 33.0","  74.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.8","24","  37.3","24","9999.9"," 0","002.7","24"," 10.0","24","  4.2","24"," 18.1"," 22.0","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  70.9","24","  40.2","24","9999.9"," 0","997.3","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  87.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.8","24","  36.9","24","9999.9"," 0","999.9","24","  7.7","24","  5.9","24","  9.9"," 17.1","  81.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  60.6","24","  37.4","24","9999.9"," 0","003.1","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.3","24","  41.4","24","9999.9"," 0","003.8","24","  9.6","24","  4.2","24","  9.9","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.5","24","  51.3","24","9999.9"," 0","999.0","24","  8.9","24","  5.9","24"," 12.0"," 17.1","  70.7"," ","  57.0"," "," 0.14","G","999.9","010000"
"72660304974","2024-05-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.0","24","  51.1","24","9999.9"," 0","997.1","24","  9.0","24","  4.6","24"," 15.0"," 20.0","  85.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"72660304974","2024-05-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.2","24","  56.0","24","9999.9"," 0","996.3","24","  8.8","24","  7.1","24"," 15.9"," 25.1","  81.7"," ","  63.0"," "," 0.49","G","999.9","010010"
"72660304974","2024-05-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.4","24","  40.1","24","9999.9"," 0","006.4","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72660304974","2024-05-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.3","24","  53.5","24","9999.9"," 0","001.8","24","  9.4","24","  2.3","24","  8.0","999.9","  77.9"," ","  58.1"," "," 0.37","G","999.9","010000"
"72660304974","2024-05-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.9","24","  61.7","24","9999.9"," 0","996.2","24","  8.7","24","  4.5","24"," 12.0"," 21.0","  75.0","*","  63.5","*"," 0.75","G","999.9","010010"
"72660304974","2024-05-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  61.9","24","  51.1","24","9999.9"," 0","992.6","24","  9.4","24"," 10.8","24"," 19.0"," 24.1","  70.7"," ","  53.8"," "," 2.06","G","999.9","010010"
"72660304974","2024-05-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.8","24","  46.2","24","9999.9"," 0","001.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"72660304974","2024-05-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.1","24","  51.3","24","9999.9"," 0","995.5","24","  9.8","24","  8.5","24"," 19.0"," 28.0","  77.9"," ","  60.6"," "," 0.13","A","999.9","010000"
"72660304974","2024-05-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  58.8","24","  42.9","24","9999.9"," 0","999.6","24","  9.9","24","  9.1","24"," 19.0"," 25.1","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  62.8","24","  50.7","24","9999.9"," 0","997.8","24","  9.2","24","  3.0","24","  9.9"," 14.0","  68.2"," ","  58.1"," "," 0.05","A","999.9","010000"
"72660304974","2024-05-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  57.2","23","  50.8","23","9999.9"," 0","000.3","23","  8.4","23","  1.2","23"," 15.0"," 22.9","  68.0"," ","  50.0"," "," 0.29","B","999.9","010010"
"72660304974","2024-05-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  58.2","24","  51.5","24","9999.9"," 0","007.7","24","  9.3","24","  4.4","24","  9.9"," 22.0","  66.4"," ","  53.2"," "," 0.14","C","999.9","010000"
"72660304974","2024-05-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  59.3","24","  46.1","24","9999.9"," 0","014.6","24","  9.8","24","  2.0","24","  6.0","999.9","  71.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.5","24","  47.5","24","9999.9"," 0","012.4","24","  9.9","24","  4.8","24"," 14.0"," 21.0","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-05-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.7","24","  52.5","24","9999.9"," 0","010.4","23","  8.4","24","  3.9","24","  9.9"," 15.9","  75.9"," ","  59.0"," "," 0.15","G","999.9","010000"
"72660304974","2024-06-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.9","24","  58.9","24","9999.9"," 0","006.3","18","  7.9","24","  2.0","24","  7.0","999.9","  76.1"," ","  60.3"," "," 1.01","G","999.9","010000"
"72660304974","2024-06-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.3","24","  54.1","24","9999.9"," 0","005.2","24","  9.9","24","  3.5","24"," 14.0"," 18.1","  77.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"72660304974","2024-06-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.4","24","  61.9","24","9999.9"," 0","997.6","24","  9.1","24","  7.3","24"," 15.0"," 22.0","  82.4"," ","  63.3"," "," 1.04","G","999.9","010010"
"72660304974","2024-06-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  76.0","24","  65.2","24","9999.9"," 0","994.9","24","  9.5","24","  5.2","24"," 17.1"," 26.0","  85.6","*","  66.2","*"," 0.00","G","999.9","010010"
"72660304974","2024-06-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.6","24","  54.4","24","9999.9"," 0","993.4","24","  9.3","24","  8.3","24"," 21.0"," 35.0","  77.9"," ","  56.7"," "," 0.35","A","999.9","010000"
"72660304974","2024-06-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  64.9","24","  45.9","24","9999.9"," 0","995.1","24","  9.8","24"," 10.7","24"," 20.0"," 28.9","  70.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-06-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.2","24","  44.6","24","9999.9"," 0","001.2","24","  9.9","24","  7.6","24"," 17.1"," 21.0","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-06-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  65.7","24","  48.9","24","9999.9"," 0","002.7","24","  9.7","24","  3.7","24"," 12.0"," 19.0","  76.1"," ","  56.7"," "," 0.04","G","999.9","010000"
"72660304974","2024-06-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.4","24","  43.2","24","9999.9"," 0","005.9","24","  9.9","24","  7.3","24"," 25.1"," 29.9","  74.7"," ","  56.5"," "," 0.06","G","999.9","000000"
"72660304974","2024-06-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  63.1","24","  45.7","24","9999.9"," 0","009.8","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72660304974","2024-06-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  66.7","24","  48.2","24","9999.9"," 0","003.8","24","  9.6","24","  5.1","24"," 14.0"," 19.0","  81.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"72660304974","2024-06-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.5","24","  55.7","24","9999.9"," 0","000.7","24","  9.3","24","  5.4","24"," 17.1"," 22.0","  81.1"," ","  57.6"," "," 0.07","G","999.9","010010"
"72660304974","2024-06-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  72.5","24","  59.5","24","9999.9"," 0","000.0","24","  8.8","24","  5.1","24"," 14.0"," 19.0","  83.3"," ","  61.9"," "," 0.77","G","999.9","110010"
"72660304974","2024-06-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.5","24","  49.0","24","9999.9"," 0","007.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72660304974","2024-06-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  67.2","24","  56.3","24","9999.9"," 0","007.9","24","  9.0","24","  4.2","24","  8.9"," 15.0","  78.4"," ","  61.5"," "," 0.74","B","999.9","010000"
"72660304974","2024-06-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  71.6","24","  65.9","24","9999.9"," 0","997.5","24","  8.6","24","  8.2","24"," 14.0"," 22.0","  88.2"," ","  62.2"," "," 1.68","G","999.9","010010"
"72660304974","2024-06-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  68.2","24","  61.8","24","9999.9"," 0","000.7","24","  8.6","24","  6.0","24"," 18.1"," 34.0","  86.5"," ","  54.7"," "," 0.55","G","999.9","010010"
"72660304974","2024-06-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  73.5","24","  68.0","24","9999.9"," 0","997.8","24","  9.7","24","  8.1","24"," 17.1"," 27.0","  84.2"," ","  63.7"," "," 0.40","G","999.9","010010"
"72660304974","2024-06-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  69.1","24","  59.1","24","9999.9"," 0","009.0","24","  9.6","24","  7.5","24"," 21.0"," 26.0","  84.2"," ","  62.6"," "," 0.50","G","999.9","010010"
