"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2024-04-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.0","24","  51.8","24","9999.9"," 0","009.4","24","  9.6","24","  4.7","24","  9.9"," 15.9","  76.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.6","24","  56.8","24","9999.9"," 0","998.5","24","  9.8","24","  7.3","24"," 19.0"," 34.0","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.9","24","  42.4","24","9999.9"," 0","996.7","24","  8.8","24","  7.1","24"," 15.9"," 26.0","  72.7"," ","  40.1"," "," 0.06","G","999.9","000000"
"72400603701","2024-04-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.5","24","  31.0","24","9999.9"," 0","006.8","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.9","24","  27.2","24","9999.9"," 0","012.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  57.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.4","24","  30.8","24","9999.9"," 0","017.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.8","24","  36.5","24","9999.9"," 0","021.3","24","  9.7","24","  2.8","24","  8.0"," 14.0","  70.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.3","24","  47.2","24","9999.9"," 0","018.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.9","24","  54.2","24","9999.9"," 0","017.1","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.8","24","  58.5","24","9999.9"," 0","011.8","24"," 10.0","24","  8.3","24"," 20.0"," 32.1","  75.0"," ","  59.2"," "," 0.01","G","999.9","000000"
"72400603701","2024-04-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.3","24","  51.7","24","9999.9"," 0","000.8","24","  9.5","24"," 14.0","24"," 22.0"," 35.0","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.0","24","  33.6","24","9999.9"," 0","010.1","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.5","24","  36.1","24","9999.9"," 0","016.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  76.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.7","24","  43.9","24","9999.9"," 0","011.3","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.1","24","  45.9","24","9999.9"," 0","017.8","23","  9.8","24","  6.9","24"," 15.0"," 20.0","  88.0"," ","  57.7"," "," 0.15","G","999.9","010010"
"72400603701","2024-04-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.2","24","  51.6","24","9999.9"," 0","018.9","23"," 10.0","24","  3.0","24","  9.9"," 14.0","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.0","24","  55.5","24","9999.9"," 0","013.7","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.8","24","  48.9","24","9999.9"," 0","017.9","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.1","24","  53.7","24","9999.9"," 0","014.9","19","  7.7","24","  2.0","24","  8.0","999.9","  70.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"72400603701","2024-04-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.7","24","  48.8","24","9999.9"," 0","014.2","24","  9.2","24","  5.0","24"," 13.0"," 18.1","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.1","24","  37.7","24","9999.9"," 0","017.2","23"," 10.0","24","  4.1","24"," 12.0"," 18.1","  57.7"," ","  43.0"," "," 0.19","G","999.9","000000"
"72400603701","2024-04-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.7","24","  34.1","24","9999.9"," 0","020.3","24","  9.4","24","  2.2","24"," 11.1"," 15.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.1","24","  44.3","24","9999.9"," 0","015.6","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.2","24","  47.7","24","9999.9"," 0","019.9","24","  8.7","24","  4.3","24"," 14.0"," 19.0","  63.5"," ","  45.1"," "," 0.03","G","999.9","000000"
"72400603701","2024-04-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.2","24","  42.7","24","9999.9"," 0","026.7","24","  9.9","24","  6.5","24"," 14.0"," 19.0","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-04-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.9","24","  46.4","24","9999.9"," 0","029.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.0","24","  54.0","24","9999.9"," 0","024.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  82.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.9","24","  56.3","24","9999.9"," 0","018.3","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-04-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.8","21","  56.2","21","9999.9"," 0","014.7","21"," 10.0","21","  6.1","21"," 12.0"," 18.1","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.2","20","  60.8","20","9999.9"," 0","013.2","20"," 10.0","20","  4.2","20","  8.0","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"72400603701","2024-05-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.3","24","  57.8","24","9999.9"," 0","014.9","24","  7.8","24","  1.4","24","  8.0","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.5","24","  60.4","24","9999.9"," 0","015.7","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  61.3","24","  56.7","24","9999.9"," 0","019.8","24","  7.2","24","  5.6","24","  9.9"," 15.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.3","24","  62.2","24","9999.9"," 0","019.6","24","  9.7","24","  5.7","24"," 13.0"," 18.1","  78.8"," ","  55.9"," "," 0.58","A","999.9","010010"
"72400603701","2024-05-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.1","24","  66.2","24","9999.9"," 0","016.2","24","  9.9","24","  4.4","24","  8.9"," 14.0","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.3","24","  65.4","24","9999.9"," 0","009.4","24","  9.5","24","  4.3","24"," 11.1","999.9","  81.3"," ","  67.1"," "," 0.19","G","999.9","010010"
"72400603701","2024-05-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.3","24","  66.1","24","9999.9"," 0","006.1","24","  9.4","24","  3.8","24"," 11.1"," 26.0","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"72400603701","2024-05-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.1","24","  65.9","24","9999.9"," 0","004.7","24","  9.9","24","  3.3","24","  8.0","999.9","  90.7"," ","  64.4"," "," 0.06","G","999.9","000000"
"72400603701","2024-05-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.6","24","  61.3","24","9999.9"," 0","002.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  83.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"72400603701","2024-05-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.1","24","  47.3","24","9999.9"," 0","008.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  62.1","*","  52.3","*"," 0.04","G","999.9","000000"
"72400603701","2024-05-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.8","24","  45.3","24","9999.9"," 0","010.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-05-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.9","24","  47.7","24","9999.9"," 0","017.2","24","  9.6","24","  2.6","24","  9.9","999.9","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.5","24","  56.4","24","9999.9"," 0","015.7","24","  9.7","24","  3.6","24"," 12.0"," 20.0","  73.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.6","24","  61.0","24","9999.9"," 0","005.0","24","  8.8","24","  7.1","24"," 14.0"," 26.0","  73.4"," ","  55.2"," "," 0.74","G","999.9","000000"
"72400603701","2024-05-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.8","24","  57.0","24","9999.9"," 0","005.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"72400603701","2024-05-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.3","24","  56.6","24","9999.9"," 0","011.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.0","24","  56.8","24","9999.9"," 0","013.3","24","  7.9","24","  3.6","24","  9.9"," 14.0","  70.0"," ","  54.3"," "," 0.08","G","999.9","000000"
"72400603701","2024-05-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.7","24","  55.3","24","9999.9"," 0","013.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  68.9"," ","  56.7"," "," 0.06","G","999.9","000000"
"72400603701","2024-05-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.5","24","  54.5","24","9999.9"," 0","015.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72400603701","2024-05-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.6","24","  56.4","24","9999.9"," 0","016.1","24","  7.6","24","  2.6","24","  7.0","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.1","24","  59.1","24","9999.9"," 0","015.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.6","24","  64.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.7","24","  66.8","24","9999.9"," 0","011.3","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  88.3"," ","  65.3"," "," 0.03","G","999.9","010000"
"72400603701","2024-05-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.5","24","  66.1","24","9999.9"," 0","010.3","24","  8.2","24","  1.8","24"," 12.0"," 20.0","  85.3"," ","  62.8"," "," 0.04","G","999.9","110010"
"72400603701","2024-05-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.3","24","  66.4","24","9999.9"," 0","011.1","24","  7.2","24","  2.4","24"," 28.0"," 34.0","  86.7"," ","  62.2"," "," 0.00","G","999.9","110010"
"72400603701","2024-05-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.2","24","  69.4","24","9999.9"," 0","010.0","24","  9.3","24","  3.5","24"," 11.1"," 19.0","  83.3"," ","  67.1"," "," 0.31","B","999.9","010010"
"72400603701","2024-05-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.4","24","  63.3","24","9999.9"," 0","009.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.4","22","  59.9","22","9999.9"," 0","012.5","22","  9.7","22","  1.6","22","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-05-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  67.3","24","  54.9","24","9999.9"," 0","015.3","24","  9.6","24","  4.4","24","  9.9"," 17.1","  82.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"72400603701","2024-05-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.7","24","  49.7","24","9999.9"," 0","019.8","23","  9.6","24","  3.7","24"," 11.1"," 17.1","  76.5"," ","  54.1"," "," 0.14","G","999.9","010000"
"72400603701","2024-06-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.2","24","  48.3","24","9999.9"," 0","022.8","19"," 10.0","24","  1.5","24","  6.0","999.9","  79.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"72400603701","2024-06-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.1","24","  56.3","24","9999.9"," 0","019.7","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  81.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.4","24","  63.2","24","9999.9"," 0","014.9","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  84.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"72400603701","2024-06-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.9","24","  66.6","24","9999.9"," 0","013.1","24","  9.9","24","  2.7","24"," 11.1"," 14.0","  86.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72400603701","2024-06-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.9","24","  68.8","24","9999.9"," 0","012.2","24","  9.6","24","  2.8","24","  9.9","999.9","  86.9"," ","  64.4"," ","99.99"," ","999.9","010010"
"72400603701","2024-06-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.6","24","  68.6","24","9999.9"," 0","006.1","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.8","24","  65.3","24","9999.9"," 0","003.6","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  88.7"," ","  69.8"," ","99.99"," ","999.9","010000"
"72400603701","2024-06-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.0","24","  53.1","24","9999.9"," 0","009.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  76.4","24","  60.5","24","9999.9"," 0","006.9","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.8","24","  59.5","24","9999.9"," 0","005.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  90.7"," ","  63.0"," "," 0.06","G","999.9","010000"
"72400603701","2024-06-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  70.6","24","  58.7","24","9999.9"," 0","010.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"72400603701","2024-06-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.0","24","  58.9","24","9999.9"," 0","015.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.8","24","  60.6","24","9999.9"," 0","016.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.6","24","  61.4","24","9999.9"," 0","013.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.0","24","  62.8","24","9999.9"," 0","013.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  88.7"," ","  60.1"," "," 0.04","G","999.9","010000"
"72400603701","2024-06-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.2","24","  58.9","24","9999.9"," 0","020.4","24","  9.1","24","  2.9","24","  9.9"," 14.0","  84.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"72400603701","2024-06-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.2","24","  60.9","24","9999.9"," 0","022.2","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.6","24","  61.5","24","9999.9"," 0","023.2","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  72.7","24","  62.3","24","9999.9"," 0","025.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.5","24","  62.8","24","9999.9"," 0","026.2","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.9","24","  63.2","24","9999.9"," 0","023.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  80.8","24","  68.7","24","9999.9"," 0","018.7","24","  9.4","24","  4.2","24","  8.0","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","100000"
"72400603701","2024-06-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  83.4","24","  70.5","24","9999.9"," 0","012.6","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.8","24","  71.9","24","9999.9"," 0","007.6","17","  9.9","24","  5.9","24"," 17.1"," 22.0","  94.6"," ","  71.4"," "," 0.24","G","999.9","010010"
"72400603701","2024-06-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  75.9","24","  61.5","24","9999.9"," 0","013.9","18","  9.2","24","  2.5","24","  8.9"," 14.0","  88.7"," ","  61.2"," "," 0.15","G","999.9","000000"
"72400603701","2024-06-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  80.4","24","  68.8","24","9999.9"," 0","011.4","24","  8.9","24","  4.6","24"," 11.1"," 15.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"72400603701","2024-06-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  78.1","24","  70.6","24","9999.9"," 0","008.5","24","  9.8","24","  4.5","24"," 12.0"," 17.1","  95.5"," ","  67.5"," "," 0.75","G","999.9","010010"
"72400603701","2024-06-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  74.3","24","  66.8","24","9999.9"," 0","015.2","21","  8.7","24","  3.9","24"," 13.0"," 17.1","  83.3"," ","  62.8"," "," 0.00","G","999.9","100000"
"72400603701","2024-06-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  79.1","24","  71.1","24","9999.9"," 0","018.9"," 9","  9.9","24","  2.3","24","  9.9"," 15.0","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-06-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  82.3","24","  74.2","24","9999.9"," 0","016.9","13"," 10.0","24","  6.7","24"," 15.0"," 28.0","  95.0"," ","  69.8"," "," 0.84","A","999.9","010010"
"72400603701","2024-07-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  73.2","24","  65.4","24","9999.9"," 0","015.3","24","  9.9","24","  5.4","24"," 12.0"," 22.0","  77.4","*","  65.3","*"," 0.07","B","999.9","010010"
"72400603701","2024-07-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  69.8","24","  58.4","24","9999.9"," 0","021.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  71.8","24","  63.6","24","9999.9"," 0","021.5","24","  9.9","24","  2.1","24","  8.9","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-07-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  77.7","24","  68.5","24","9999.9"," 0","015.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
