"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2024-04-25","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-26","-19.765","-47.964778","809.24","UBERABA, BR","  80.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-27","-19.765","-47.964778","809.24","UBERABA, BR","  78.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-28","-19.765","-47.964778","809.24","UBERABA, BR","  78.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-29","-19.765","-47.964778","809.24","UBERABA, BR","  79.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-30","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-02","-19.765","-47.964778","809.24","UBERABA, BR","  79.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-03","-19.765","-47.964778","809.24","UBERABA, BR","  79.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-04","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-05","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-06","-19.765","-47.964778","809.24","UBERABA, BR","  78.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-07","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-08","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-09","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-10","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-11","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-12","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-13","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-14","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-15","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-16","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-17","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-18","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-19","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-20","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-21","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-22","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-23","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-24","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 11.1"," 24.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-25","-19.765","-47.964778","809.24","UBERABA, BR","  71.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-26","-19.765","-47.964778","809.24","UBERABA, BR","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83576099999","2024-05-27","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-28","-19.765","-47.964778","809.24","UBERABA, BR","  66.4","22","  64.3","22","9999.9"," 0","999.9"," 0","  2.6","22","  5.4","22","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83576099999","2024-05-29","-19.765","-47.964778","809.24","UBERABA, BR","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83576099999","2024-05-30","-19.765","-47.964778","809.24","UBERABA, BR","  65.0","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-05-31","-19.765","-47.964778","809.24","UBERABA, BR","  67.5","24","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-01","-19.765","-47.964778","809.24","UBERABA, BR","  70.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-02","-19.765","-47.964778","809.24","UBERABA, BR","  71.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-03","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-05","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-06","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-07","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-08","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-09","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-10","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-11","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-12","-19.765","-47.964778","809.24","UBERABA, BR","  75.2","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.3","22","  6.4","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-13","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-14","-19.765","-47.964778","809.24","UBERABA, BR","  71.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-15","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-16","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-17","-19.765","-47.964778","809.24","UBERABA, BR","  69.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-18","-19.765","-47.964778","809.24","UBERABA, BR","  69.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-19","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-20","-19.765","-47.964778","809.24","UBERABA, BR","  72.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-21","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-22","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-23","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-24","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  50.7","24","9999.9"," 0","925.6"," 6","  7.7","24","  6.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-25","-19.765","-47.964778","809.24","UBERABA, BR","  75.2","24","  51.6","24","9999.9"," 0","926.1"," 8","  7.9","24","  5.5","24","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"83576099999","2024-06-26","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","23","  51.4","23","9999.9"," 0","926.2"," 7","  8.1","23","  6.6","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-27","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","24","  50.7","24","9999.9"," 0","924.2"," 8","  8.0","24","  5.1","24","  7.0","999.9","  84.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-28","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  51.2","24","9999.9"," 0","923.7"," 8","  7.4","24","  5.4","24"," 12.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-29","-19.765","-47.964778","809.24","UBERABA, BR","  74.4","24","  48.3","24","9999.9"," 0","925.2"," 8","  7.4","24","  4.5","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-06-30","-19.765","-47.964778","809.24","UBERABA, BR","  72.9","24","  50.0","24","9999.9"," 0","925.1"," 8","  7.3","24","  4.8","24","  8.0","999.9","  84.6","*","  63.9"," "," 0.00","I","999.9","000000"
"83576099999","2024-07-01","-19.765","-47.964778","809.24","UBERABA, BR","  69.4","24","  57.2","24","9999.9"," 0","927.0"," 8","  6.4","24","  6.1","24"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-02","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  52.0","24","9999.9"," 0","928.1"," 5","  6.7","24","  5.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-03","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-05","-19.765","-47.964778","809.24","UBERABA, BR","  73.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-06","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-07","-19.765","-47.964778","809.24","UBERABA, BR","  73.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-08","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-09","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-10","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-11","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-12","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-13","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-14","-19.765","-47.964778","809.24","UBERABA, BR","  69.7","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.8","13"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-15","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","23","  8.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-16","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-17","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-18","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-19","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-20","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","19","  44.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.2","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-21","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-22","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-23","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-24","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-25","-19.765","-47.964778","809.24","UBERABA, BR","  70.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-26","-19.765","-47.964778","809.24","UBERABA, BR","  71.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-27","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-28","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-29","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-30","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-07-31","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.7","23"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-01","-19.765","-47.964778","809.24","UBERABA, BR","  73.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-02","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-03","-19.765","-47.964778","809.24","UBERABA, BR","  71.8","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","21"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-04","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-05","-19.765","-47.964778","809.24","UBERABA, BR","  73.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-06","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-07","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","23"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-08","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-09","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-10","-19.765","-47.964778","809.24","UBERABA, BR","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"83576099999","2024-08-11","-19.765","-47.964778","809.24","UBERABA, BR","  56.3","21","  40.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","21","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-13","-19.765","-47.964778","809.24","UBERABA, BR","  64.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-14","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-15","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-16","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-08-17","-19.765","-47.964778","809.24","UBERABA, BR","  80.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
