"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2024-04-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010000"
"96109099999","2024-04-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.9","22"," 12.0","999.9","  92.3"," ","  75.0"," "," 0.26","B","999.9","010010"
"96109099999","2024-04-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  7.0","999.9","  93.9"," ","  75.2","*"," 0.12","A","999.9","010010"
"96109099999","2024-04-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24"," 13.0","999.9","  85.1"," ","  75.2","*"," 0.36","C","999.9","110010"
"96109099999","2024-04-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.02","A","999.9","110010"
"96109099999","2024-04-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  95.4"," ","  75.2"," "," 0.00","B","999.9","010010"
"96109099999","2024-04-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  92.1"," ","  76.8"," "," 0.24","A","999.9","010010"
"96109099999","2024-04-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"96109099999","2024-04-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 14.0"," 15.9","  94.3"," ","  76.3","*"," 0.00","B","999.9","010010"
"96109099999","2024-04-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  9.9","999.9","  91.4","*","  75.9"," "," 0.08","A","999.9","010010"
"96109099999","2024-04-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.1","23","  9.9"," 22.9","  93.2","*","  76.5"," "," 1.54","A","999.9","010010"
"96109099999","2024-04-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  93.2","*","  76.5"," ","99.99"," ","999.9","010000"
"96109099999","2024-04-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  93.6"," ","  76.6"," ","99.99"," ","999.9","010010"
"96109099999","2024-04-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  86.7","22","  78.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.0","22","  7.0","999.9","  95.0","*","  77.7"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.1"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2024-05-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 11.1","999.9","  92.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  91.8"," ","  74.7"," "," 0.09","C","999.9","010010"
"96109099999","2024-05-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  7.0","999.9","  84.2","*","  74.3"," "," 0.08","B","999.9","110000"
"96109099999","2024-05-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 29.9","999.9","  92.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  92.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2024-05-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  9.9","999.9","  90.7"," ","  75.2","*"," 2.44","A","999.9","010010"
"96109099999","2024-05-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","23","  78.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.6","23","  6.0","999.9","  88.2"," ","  75.2","*"," 0.00","A","999.9","110000"
"96109099999","2024-05-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  93.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"96109099999","2024-05-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.08","A","999.9","010010"
"96109099999","2024-05-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","21","  77.9","21","1008.4"," 4","005.0"," 4","  5.1","21","  3.4","21"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.00","A","999.9","010010"
"96109099999","2024-05-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  93.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  90.5","*","  75.9"," ","99.99"," ","999.9","010010"
"96109099999","2024-05-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  7.0","999.9","  87.1"," ","  76.6"," "," 0.79","B","999.9","010010"
"96109099999","2024-05-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 12.0"," 20.0","  91.4","*","  75.2","*"," 0.00","B","999.9","010010"
"96109099999","2024-05-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  93.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  92.3"," ","  75.7"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"96109099999","2024-05-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  91.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 12.0","999.9","  90.3"," ","  77.0","*"," 0.16","B","999.9","010010"
"96109099999","2024-05-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.02","A","999.9","010000"
"96109099999","2024-05-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  91.9"," ","  75.7"," ","99.99"," ","999.9","010010"
"96109099999","2024-05-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  89.8"," ","  77.2"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","22","  78.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.1","22","  8.0","999.9","  92.3"," ","  75.2","*"," 0.83","C","999.9","010010"
"96109099999","2024-05-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.00","C","999.9","010000"
"96109099999","2024-05-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  94.3"," ","  75.4"," "," 0.00","B","999.9","010000"
"96109099999","2024-05-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  92.8"," ","  77.7"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 18.1","999.9","  93.7"," ","  75.2","*"," 0.16","A","999.9","010010"
"96109099999","2024-05-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  86.7"," ","  73.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-05-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96109099999","2024-06-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","23","  78.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.0","23","  8.9","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  9.9","999.9","  90.3"," ","  74.8"," "," 0.00","C","999.9","010000"
"96109099999","2024-06-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  7.0","999.9","  92.3"," ","  76.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-06-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1"," 20.0","  90.7"," ","  73.4","*"," 1.22","C","999.9","010010"
"96109099999","2024-06-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  89.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-06-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  9.9","999.9","  90.3"," ","  74.5"," "," 1.26","B","999.9","110010"
"96109099999","2024-06-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.8","23","  6.0","999.9","  90.5"," ","  74.8"," ","99.99"," ","999.9","110000"
"96109099999","2024-06-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010010"
"96109099999","2024-06-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24"," 15.0","999.9","  86.0","*","  75.2"," "," 1.02","A","999.9","010010"
"96109099999","2024-06-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96109099999","2024-06-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  92.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"96109099999","2024-06-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  92.3"," ","  73.6"," "," 0.03","A","999.9","000010"
"96109099999","2024-06-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","C","999.9","010010"
"96109099999","2024-06-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-06-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  9.9"," 18.1","  90.7"," ","  75.9"," "," 0.28","C","999.9","010010"
"96109099999","2024-06-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9"," 15.0","  93.2"," ","  75.2","*"," 0.00","I","999.9","000010"
"96109099999","2024-06-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24"," 15.9","999.9","  92.1"," ","  73.4","*"," 2.09","C","999.9","010010"
"96109099999","2024-06-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 15.9","999.9","  90.3"," ","  73.2"," "," 1.85","A","999.9","010010"
"96109099999","2024-06-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24"," 12.0","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  90.0"," ","  72.7"," "," 0.08","A","999.9","010000"
"96109099999","2024-06-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-06-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 12.0"," 20.0","  93.2"," ","  76.1","*"," 0.01","C","999.9","010010"
"96109099999","2024-06-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.02","A","999.9","010010"
"96109099999","2024-06-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  74.8"," "," 0.08","A","999.9","010010"
"96109099999","2024-06-30","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  7.0","999.9","  81.5"," ","  74.8"," "," 0.00","C","999.9","110000"
"96109099999","2024-07-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.2","23","  7.0","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.08","A","999.9","000000"
"96109099999","2024-07-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0"," 21.0","  92.5"," ","  71.6","*","99.99"," ","999.9","010010"
"96109099999","2024-07-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 12.0"," 20.0","  91.6","*","  72.3"," "," 0.00","B","999.9","010000"
"96109099999","2024-07-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","B","999.9","010010"
"96109099999","2024-07-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24"," 11.1","999.9","  91.6"," ","  71.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-07-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  8.0","999.9","  87.4"," ","  72.3"," "," 0.08","A","999.9","010000"
"96109099999","2024-07-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.0","999.9","  86.2"," ","  74.7"," "," 0.00","B","999.9","010000"
"96109099999","2024-07-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  7.0","999.9","  86.7"," ","  73.4","*"," 0.20","A","999.9","010000"
"96109099999","2024-07-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  72.7","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  7.0","999.9","  88.5"," ","  74.1"," "," 0.67","A","999.9","010000"
"96109099999","2024-07-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.9","22","  75.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2024-07-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","19","  73.9","19","1007.2"," 5","003.9"," 5","  5.2","19","  4.5","19"," 12.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0"," 25.1","  91.8"," ","  73.4","*"," 0.02","A","999.9","010010"
"96109099999","2024-07-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","21","  74.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.6","21"," 13.0","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.7","20","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"96109099999","2024-07-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.0","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 12.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2024-07-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  86.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"96109099999","2024-07-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-07-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96109099999","2024-07-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
