"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2024-04-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.2","24","  35.6","24","1017.5","24","010.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  59.8","24","  44.1","24","1016.9","24","010.1","24"," 10.0","24","  4.2","22","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.6","24","  49.6","24","1015.5","17","008.1","24","  7.1","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72409454743","2024-04-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.6","24","  53.5","24"," 997.0","14","991.9","24","  7.3","24"," 10.9","23"," 17.1"," 29.9","  68.0"," ","  51.1"," "," 0.72","G","999.9","010010"
"72409454743","2024-04-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.5","24","  35.7","24","1002.8","24","996.0","24","  9.9","24"," 11.3","24"," 19.0"," 32.1","  68.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72409454743","2024-04-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.5","24","  32.3","24","1010.9","24","004.1","24"," 10.0","24","  6.3","23","  9.9"," 25.1","  75.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"72409454743","2024-04-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.5","24","  46.3","24","1008.6","23","001.8","24","  9.7","24","  4.7","22"," 11.1"," 20.0","  80.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72409454743","2024-04-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.3","24","  31.6","24","1018.9","24","012.2","24"," 10.0","24","  4.8","20","  8.9"," 17.1","  80.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-04-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.5","24","  37.7","24","1021.1","23","014.1","24","  9.9","24","  4.1","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-04-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.4","24","  42.6","24","1019.1","13","011.7","24","  7.0","24","  8.0","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72409454743","2024-04-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.1","24","  38.8","24","1021.3","22","014.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  57.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72409454743","2024-04-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  56.3","24","  40.6","24","1014.5","20","007.9","24","  9.2","24","  4.9","24"," 15.0"," 24.1","  69.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72409454743","2024-04-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.2","24","  23.1","24","1016.8","24","009.9","24"," 10.0","24","  5.4","23"," 13.0"," 27.0","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72409454743","2024-04-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.1","24","  22.8","24","1017.6","24","010.7","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.1","24","  30.2","24","1020.1","24","013.2","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  58.0","24","  32.8","24","1012.9","23","005.9","24"," 10.0","24","  5.2","24"," 13.0"," 25.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-04-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.1","24","  23.6","24","1025.0","24","018.1","24"," 10.0","24","  6.4","23"," 11.1"," 18.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.7","24","  28.6","24","1030.9","24","023.8","24"," 10.0","24","  3.1","24","  9.9"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.9","24","  28.1","24","1032.6","24","025.6","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72409454743","2024-04-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  60.6","24","  45.2","24","1022.8","22","016.1","24"," 10.0","24","  3.3","23","  7.0"," 15.0","  82.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72409454743","2024-04-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.5","24","  59.7","24","1015.9","23","009.0","24","  8.9","24","  3.4","24","  9.9"," 17.1","  90.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72409454743","2024-04-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.6","24","  53.2","24","1013.9","22","007.3","24","  8.1","24","  6.4","22","  8.9","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72409454743","2024-05-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.0","23","  51.6","23","1012.9","16","006.2","23","  7.5","23","  3.3","22"," 14.0"," 20.0","  80.1","*","  55.4","*"," 0.16","G","999.9","110010"
"72409454743","2024-05-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.6","24","  49.0","24","1014.5","22","007.8","24","  9.1","24","  5.3","24","  9.9"," 20.0","  88.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-05-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  61.2","24","  44.4","24","1020.5","24","013.6","24"," 10.0","24","  6.2","23","  9.9"," 17.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.8","24","  43.2","24","1026.0","23","019.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.6","24","  45.4","24","1025.6","14","018.5","24","  7.3","24","  4.6","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72409454743","2024-05-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  60.5","24","  53.9","24","1016.5","18","010.2","24","  6.3","24","  0.8","24","  6.0","999.9","  75.0"," ","  50.0"," "," 0.38","G","999.9","010000"
"72409454743","2024-05-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.7","24","  49.7","24","1009.4","23","002.7","24","  9.3","24","  2.0","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72409454743","2024-05-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.0","24","  56.3","24","1003.0","22","996.5","24","  9.3","24","  4.2","23","  9.9"," 18.1","  88.0"," ","  55.0"," "," 0.27","G","999.9","110010"
"72409454743","2024-05-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.3","24","  44.6","24","1006.2","24","999.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72409454743","2024-05-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.5","24","  45.7","24","1008.4","15","001.7","24","  9.5","24","  5.8","24"," 12.0"," 21.0","  71.1"," ","  50.0"," "," 0.28","G","999.9","010000"
"72409454743","2024-05-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  53.7","24","  41.6","24","1010.9","16","004.3","24","  8.2","24","  3.2","24"," 12.0"," 17.1","  64.0"," ","  45.0"," "," 0.20","G","999.9","110000"
"72409454743","2024-05-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.7","24","  42.2","24","1012.9","19","006.1","24","  9.3","24","  2.9","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72409454743","2024-05-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.9","24","  45.8","24","1017.7","20","010.9","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  66.0"," ","  48.0"," "," 0.29","G","999.9","000000"
"72409454743","2024-05-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.2","24","  51.7","24","1016.3","24","009.5","24","  9.8","24","  2.6","24","  8.0"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-05-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.9","24","  57.5","24","1012.2","16","004.7","24","  7.6","24","  3.4","24"," 12.0"," 17.1","  75.9"," ","  48.9"," "," 0.26","G","999.9","010000"
"72409454743","2024-05-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  62.9","24","  55.7","24","1006.8","19","000.1","24","  9.5","24","  6.8","21"," 11.1"," 19.0","  64.9","*","  60.8","*"," 0.22","G","999.9","010000"
"72409454743","2024-05-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.8","24","  52.8","24","1014.0","19","007.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  72.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-05-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.0","24","  53.1","24","1015.3","23","008.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-05-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.1","24","  54.8","24","1015.7","21","009.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72409454743","2024-05-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  65.8","24","  53.3","24","1017.3","24","010.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  70.2","24","  54.9","24","1015.6","21","009.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.5","24","  58.5","24","1014.1","24","007.4","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.8","24","  62.0","24","1011.6","23","005.0","24","  9.6","24","  3.5","24"," 19.0"," 27.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72409454743","2024-05-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.8","24","  52.5","24","1011.0","22","004.3","24","  9.5","24","  3.1","24"," 13.0"," 21.0","  87.1"," ","  62.1"," "," 0.48","G","999.9","000000"
"72409454743","2024-05-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.6","24","  49.5","24","1011.6","24","004.9","24"," 10.0","23","  3.0","22","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-05-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.9","24","  60.0","24","1012.5","24","005.8","24","  9.4","24","  2.9","24"," 12.0"," 21.0","  86.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72409454743","2024-05-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.5","24","  65.3","24","1010.8","16","004.1","24","  8.6","24","  5.2","23"," 13.0"," 24.1","  86.0"," ","  66.0"," "," 0.24","G","999.9","010000"
"72409454743","2024-05-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.3","24","  58.5","24","1007.8","14","000.2","24","  8.2","24","  6.3","24"," 15.9"," 28.9","  82.0"," ","  66.0"," "," 0.19","G","999.9","110010"
"72409454743","2024-05-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.1","24","  51.4","24","1012.6","23","005.8","24","  9.7","24","  2.3","23","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-05-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  64.2","24","  49.5","24","1014.8","20","007.8","24","  8.6","24","  4.1","24"," 11.1"," 19.0","  78.1"," ","  57.0"," "," 1.18","G","999.9","010010"
"72409454743","2024-05-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  67.4","24","  40.0","24","1020.2","24","013.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  77.0"," ","  55.0"," "," 0.25","G","999.9","000000"
"72409454743","2024-06-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.8","24","  41.5","24","1021.4","24","014.6","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.3","24","  49.7","24","1018.0","24","011.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.5","24","  55.3","24","1013.5","24","006.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.3","24","  57.8","24","1015.6","24","008.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  71.7","24","  61.3","24","1013.8","20","007.3","24","  8.6","24","  3.8","23"," 13.0"," 20.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.4","24","  67.3","24","1002.2","15","996.1","24","  8.9","24","  3.2","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.30","G","999.9","010000"
"72409454743","2024-06-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.5","24","  57.7","24","1002.5","19","995.6","24","  8.5","24","  3.3","24"," 14.0"," 25.1","  84.9"," ","  64.0"," "," 1.03","G","999.9","110010"
"72409454743","2024-06-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  70.2","24","  49.3","24","1008.0","24","001.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.9","24","  51.9","24","1004.4","24","997.8","24"," 10.0","24","  4.3","24"," 13.0"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.4","24","  47.1","24","1004.7","24","998.1","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  78.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72409454743","2024-06-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  66.1","24","  49.7","24","1012.5","24","005.8","24"," 10.0","24","  2.0","23","  8.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  69.7","24","  50.8","24","1016.9","24","010.1","24"," 10.0","24","  2.1","23","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.9","24","  53.9","24","1016.2","24","009.5","24"," 10.0","24","  2.3","24","  7.0"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  76.2","24","  61.1","24","1012.6","23","005.9","24","  9.7","24","  2.9","22"," 11.1"," 33.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-06-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.2","24","  53.8","24","1015.1","24","008.3","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  84.0"," ","  62.1"," "," 0.15","G","999.9","000000"
"72409454743","2024-06-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  68.9","24","  48.0","24","1023.0","24","016.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.6","24","  59.7","24","1022.3","21","015.6","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.4","24","  64.6","24","1023.0","24","016.3","24"," 10.0","24","  3.8","23","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.8","24","  62.5","24","1026.4","24","019.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  83.0","24","  61.3","24","1025.9","24","019.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  85.4","24","  65.0","24","1021.6","24","014.9","24"," 10.0","24","  3.1","23","  8.9"," 19.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  83.9","24","  69.2","24","1017.5","20","010.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72409454743","2024-06-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.5","24","  69.7","24","1008.4","23","002.0","24","  9.5","24","  3.3","24","  9.9"," 21.0","  96.1"," ","  73.0"," "," 0.02","G","999.9","010010"
"72409454743","2024-06-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  78.8","24","  58.1","24","1003.8","24","997.2","24"," 10.0","24"," 10.3","23"," 20.0"," 35.0","  95.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72409454743","2024-06-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  79.2","24","  49.8","24","1011.9","24","005.3","24"," 10.0","24","  4.9","23"," 12.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  83.4","24","  58.6","24","1008.4","24","001.8","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  75.5","24","  60.9","24","1008.4","20","001.2","24","  9.1","24","  5.9","24"," 20.0"," 36.9","  93.9"," ","  66.9"," "," 0.53","G","999.9","010010"
"72409454743","2024-06-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  70.1","24","  44.5","24","1019.4","24","012.6","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  87.1"," ","  55.9"," "," 0.12","G","999.9","000000"
"72409454743","2024-06-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.1","24","  56.2","24","1021.3","20","014.8","24"," 10.0","24","  5.0","24"," 19.4"," 33.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-06-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  78.4","24","  71.7","24","1014.5","16","007.2","24","  9.0","24","  3.8","24"," 19.0"," 41.0","  89.1"," ","  62.1"," "," 0.14","G","999.9","010010"
"72409454743","2024-07-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  72.8","24","  55.0","24","1016.3","24","009.6","24"," 10.0","24","  4.9","23","  8.9"," 19.0","  89.1"," ","  62.1"," "," 0.35","G","999.9","010000"
"72409454743","2024-07-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  73.7","24","  51.2","24","1023.4","24","016.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  74.7","24","  53.1","24","1022.7","24","015.9","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.4","24","  60.2","24","1015.4","21","008.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.4","24","  72.0","24","1009.8","17","003.2","24","  7.3","24","  2.8","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.08","G","999.9","010010"
"72409454743","2024-07-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.4","24","  73.3","24","1010.2","14","003.7","24","  7.6","24","  3.0","24","  8.0"," 15.9","  95.0"," ","  75.0"," "," 0.74","G","999.9","110010"
"72409454743","2024-07-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  84.8","24","  67.8","24","1014.6","24","007.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.55","G","999.9","000000"
"72409454743","2024-07-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  84.0","24","  66.5","24","1016.8","24","010.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  84.3","24","  70.2","24","1015.0","24","008.3","24"," 10.0","24","  2.7","24"," 12.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-07-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  86.2","24","  71.4","24","1011.2","23","004.7","24"," 10.0","24","  4.0","23"," 12.0"," 28.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  82.0","24","  66.2","24","1012.5","22","005.7","24","  9.7","24","  6.5","22"," 12.0"," 20.0","  95.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"72409454743","2024-07-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  78.4","24","  65.2","24","1020.5","23","013.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  90.0"," ","  69.1"," "," 0.04","B","999.9","010000"
"72409454743","2024-07-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  80.9","24","  69.8","24","1020.7","19","014.3","24","  8.7","24","  1.9","23","  5.1","999.9","  91.9"," ","  69.1"," "," 0.24","G","999.9","110000"
"72409454743","2024-07-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  81.9","24","  68.6","24","1017.3","23","010.6","24","  9.9","24","  2.1","24"," 12.0"," 20.0","  90.0","*","  73.0","*"," 0.49","G","999.9","010000"
"72409454743","2024-07-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  84.3","24","  69.5","24","1012.1","22","005.6","24"," 10.0","24","  3.1","23"," 11.1"," 20.0","  97.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"72409454743","2024-07-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  87.1","24","  66.2","24","1009.0","24","002.4","24"," 10.0","24","  3.3","24"," 11.1"," 25.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  83.3","24","  68.7","24","1010.0","24","003.5","24"," 10.0","24","  3.7","24","  7.0"," 18.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-07-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  77.7","24","  64.9","24","1012.5","21","005.6","24","  9.8","24","  2.4","23"," 15.0"," 20.0","  95.0"," ","  72.0"," "," 0.80","G","999.9","010010"
