"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2024-04-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.9","24","  47.4","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.3","24","  46.6","24","9999.9"," 0","986.9","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.4","24","  44.5","24","9999.9"," 0","989.8","24"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"74466000388","2024-04-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.9","24","  55.8","24","9999.9"," 0","981.5","24"," 10.0","24"," 14.9","24"," 28.0"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"74466000388","2024-04-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.1","24","  44.4","24","9999.9"," 0","991.2","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.9","24","  38.2","24","9999.9"," 0","992.4","24","  9.3","24"," 10.1","24"," 18.1"," 26.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"74466000388","2024-04-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.4","24","  27.2","24","9999.9"," 0","997.3","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.2","24","  26.1","24","9999.9"," 0","997.2","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  49.0","24","  29.2","24","9999.9"," 0","994.9","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  52.5","24","  39.4","24","9999.9"," 0","987.6","24","  8.6","24"," 12.7","24"," 18.1"," 26.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74466000388","2024-04-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.3","24","  39.0","24","9999.9"," 0","994.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.0","24","  32.8","24","9999.9"," 0","001.2","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  48.0","24","  37.8","24","9999.9"," 0","995.4","24","  9.5","24","  9.6","24"," 17.1"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74466000388","2024-04-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.6","24","  58.6","24","9999.9"," 0","988.5","24","  9.7","24"," 14.2","24"," 26.0"," 34.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"74466000388","2024-04-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.1","24","  61.4","24","9999.9"," 0","990.2","24","  9.5","24"," 12.3","24"," 24.1"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"74466000388","2024-04-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.8","24","  60.3","24","9999.9"," 0","987.1","24","  9.8","24","  8.2","24"," 17.1"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-04-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.8","24","  51.9","24","9999.9"," 0","988.5","24","  9.8","24","  3.9","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.0","20","  50.4","20","9999.9"," 0","987.8","20"," 10.0","20","  9.9","20"," 18.1"," 24.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-05-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.7","24","  48.5","24","9999.9"," 0","988.9","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.7","24","  59.6","24","9999.9"," 0","988.8","24","  9.2","24","  5.9","24"," 11.1"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"74466000388","2024-05-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.6","24","  52.8","24","9999.9"," 0","990.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.6","24","  53.4","24","9999.9"," 0","990.7","24","  9.9","24","  6.3","24"," 19.0"," 28.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"74466000388","2024-05-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  57.1","24","  50.6","24","9999.9"," 0","990.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.2","24","  55.3","24","9999.9"," 0","980.9","24","  9.8","24"," 11.6","24"," 22.9"," 29.9","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"74466000388","2024-05-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.1","24","  50.9","24","9999.9"," 0","980.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  61.7","24","  50.7","24","9999.9"," 0","980.5","24","  9.3","24"," 10.8","24"," 20.0"," 22.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"74466000388","2024-05-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.5","24","  48.0","24","9999.9"," 0","988.0","24","  8.9","24","  5.6","24"," 14.0"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"74466000388","2024-05-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.0","24","  45.0","24","9999.9"," 0","984.5","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"74466000388","2024-05-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  61.5","24","  44.1","24","9999.9"," 0","987.1","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.3","24","  50.7","24","9999.9"," 0","984.9","24"," 10.0","24","  8.0","24"," 21.0"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"74466000388","2024-05-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.2","24","  60.1","24","9999.9"," 0","983.4","24","  9.4","24","  6.0","24"," 13.0"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74466000388","2024-05-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.4","24","  56.1","24","9999.9"," 0","983.5","24","  7.0","24","  7.8","24"," 12.0"," 15.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"74466000388","2024-05-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.5","24","  51.7","24","9999.9"," 0","986.5","24","  9.4","24","  4.6","24"," 20.0"," 27.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"74466000388","2024-05-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.5","24","  59.8","24","9999.9"," 0","984.3","24","  5.3","24","  2.4","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"74466000388","2024-05-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.9","24","  61.0","24","9999.9"," 0","986.1","24","  8.7","24","  2.1","24"," 11.1"," 14.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"74466000388","2024-05-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  72.6","24","  60.2","24","9999.9"," 0","989.1","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"74466000388","2024-05-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.8","24","  54.4","24","9999.9"," 0","988.5","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"74466000388","2024-05-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  75.5","24","  63.6","24","9999.9"," 0","985.7","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"74466000388","2024-05-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.4","24","  56.7","24","9999.9"," 0","982.6","24"," 10.0","24"," 16.1","24"," 33.0"," 49.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74466000388","2024-05-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.4","24","  44.2","24","9999.9"," 0","988.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.0","24","  56.5","24","9999.9"," 0","986.4","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"74466000388","2024-05-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  66.8","24","  52.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.4","24","  48.5","24","9999.9"," 0","983.1","24","  9.8","24","  6.4","24"," 12.0"," 19.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"74466000388","2024-05-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.8","24","  58.0","24","9999.9"," 0","978.8","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74466000388","2024-05-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  63.5","24","  51.4","24","9999.9"," 0","988.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.0","23","  50.3","23","9999.9"," 0","993.7","23"," 10.0","23","  8.0","23"," 14.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"74466000388","2024-05-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.9","24","  37.9","24","9999.9"," 0","997.8","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-05-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.0","24","  45.3","24","9999.9"," 0","998.0","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.6","24","  50.8","24","9999.9"," 0","992.1","19","  9.9","24","  6.1","24"," 13.0"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"74466000388","2024-06-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.2","24","  60.7","24","9999.9"," 0","989.6","24","  8.5","24","  5.2","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"74466000388","2024-06-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.7","24","  58.9","24","9999.9"," 0","988.3","24","  9.3","24","  5.3","24"," 11.1"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  75.4","24","  61.2","24","9999.9"," 0","984.6","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  73.2","24","  67.9","24","9999.9"," 0","980.1","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"74466000388","2024-06-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.6","24","  51.6","24","9999.9"," 0","980.1","24"," 10.0","24","  9.6","24"," 25.1"," 31.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.8","24","  44.2","24","9999.9"," 0","983.9","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.2","24","  50.8","24","9999.9"," 0","986.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"74466000388","2024-06-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.4","24","  49.5","24","9999.9"," 0","986.6","24","  9.5","24","  8.2","24"," 17.1"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.4","24","  44.0","24","9999.9"," 0","988.5","24","  9.6","24","  8.6","24"," 15.9"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"74466000388","2024-06-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.0","24","  37.7","24","9999.9"," 0","991.1","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.8","24","  48.1","24","9999.9"," 0","989.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  78.8","24","  59.7","24","9999.9"," 0","987.4","24","  9.8","24"," 10.3","24"," 21.0"," 28.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"74466000388","2024-06-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  72.5","24","  60.4","24","9999.9"," 0","988.9","24","  9.6","24","  6.1","24"," 21.0"," 31.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"74466000388","2024-06-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.7","24","  56.2","24","9999.9"," 0","993.5","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.7","24","  57.6","24","9999.9"," 0","990.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  82.3","24","  69.8","24","9999.9"," 0","989.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"74466000388","2024-06-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  79.3","24","  69.9","24","9999.9"," 0","992.0","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"74466000388","2024-06-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  79.4","23","  69.4","23","9999.9"," 0","996.6","23"," 10.0","23","  5.7","23"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  80.5","24","  68.8","24","9999.9"," 0","999.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  78.1","24","  66.6","24","9999.9"," 0","998.1","24","  7.4","24","  3.7","24"," 11.1"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  79.6","24","  66.9","24","9999.9"," 0","991.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  77.0","24","  67.1","24","9999.9"," 0","983.3","24","  9.2","24","  9.5","24"," 15.9"," 27.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"74466000388","2024-06-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.0","24","  62.8","24","9999.9"," 0","988.9","21","  7.9","24","  1.9","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.5","24","  65.6","24","9999.9"," 0","985.8","20","  9.9","24","  8.6","24"," 19.0"," 25.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"74466000388","2024-06-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  72.8","24","  68.5","24","9999.9"," 0","985.3","24"," 10.0","24","  3.7","24","  9.9"," 24.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"74466000388","2024-06-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.8","24","  59.5","24","9999.9"," 0","989.4","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-06-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.0","24","  60.5","24","9999.9"," 0","988.8","18"," 10.0","24","  4.8","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"74466000388","2024-06-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  78.0","24","  75.3","24","9999.9"," 0","984.6"," 7","  9.9","24","  7.2","24"," 14.0"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"74466000388","2024-06-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.6","24","  59.1","24","9999.9"," 0","994.0","13"," 10.0","24","  7.3","24"," 13.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  59.4","24","  48.9","24","9999.9"," 0","999.9","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.2","24","  53.4","24","9999.9"," 0","993.8","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  76.0","24","  64.6","24","9999.9"," 0","988.3","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.0","24","  68.8","24","9999.9"," 0","988.8","24"," 10.0","24","  1.0","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74466000388","2024-07-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.7","24","  63.5","24","9999.9"," 0","985.8","24","  7.6","24","  3.1","24"," 12.0"," 18.1","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"74466000388","2024-07-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.7","24","  60.8","24","9999.9"," 0","988.3","24","  9.9","24","  4.4","24","  8.0"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.6","24","  61.9","24","9999.9"," 0","991.5","24","  9.8","24","  2.9","24"," 11.1"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  72.9","24","  66.4","24","9999.9"," 0","990.8","24","  9.7","24","  3.7","24","  9.9","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"74466000388","2024-07-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.4","24","  70.0","24","9999.9"," 0","989.2","24","  8.3","24","  3.3","24","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"74466000388","2024-07-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.2","24","  64.9","24","9999.9"," 0","985.0","24","  7.7","24","  7.9","24"," 18.1"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"74466000388","2024-07-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  70.9","24","  64.6","24","9999.9"," 0","991.9","24","  9.6","24","  2.0","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  71.5","24","  66.5","24","9999.9"," 0","994.2","24","  7.4","24","  0.8","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"74466000388","2024-07-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.5","24","  69.7","24","9999.9"," 0","996.1","24","  7.4","24","  2.4","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"74466000388","2024-07-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.2","24","  71.7","24","9999.9"," 0","992.3","24","  9.5","24","  4.6","24"," 12.0"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"74466000388","2024-07-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  76.3","24","  72.8","24","9999.9"," 0","987.5","24","  9.6","24","  5.3","24"," 15.0"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"74466000388","2024-07-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.2","24","  71.6","24","9999.9"," 0","985.0","24","  9.7","24","  8.2","24"," 15.9"," 34.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"74466000388","2024-07-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  74.5","24","  68.8","24","9999.9"," 0","988.1","24","  8.9","24","  4.1","24"," 12.0"," 15.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.9","24","  57.0","24","9999.9"," 0","995.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  62.1","24","  54.4","24","9999.9"," 0","997.3","24","  9.9","24","  1.2","24","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  65.5","24","  57.4","24","9999.9"," 0","995.6","24"," 10.0","24","  0.2","24","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.2","24","  61.3","24","9999.9"," 0","994.9","24","  9.5","24","  0.4","24","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.6","24","  62.8","24","9999.9"," 0","992.6","24","  8.4","24","  0.2","24","  2.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.9","24","  65.4","24","9999.9"," 0","991.8","24","  8.4","24","  2.9","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.2","24","  66.8","24","9999.9"," 0","994.3","24","  8.8","24","  1.4","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74466000388","2024-07-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  68.6","24","  62.2","24","9999.9"," 0","997.8","24","  9.5","24","  2.3","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74466000388","2024-07-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  64.7","24","  56.1","24","9999.9"," 0","997.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  67.8","24","  60.5","24","9999.9"," 0","995.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-07-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  69.3","24","  66.9","24","9999.9"," 0","992.5","24","  9.5","24","  3.1","24","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
