"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2024-04-24","12.533544","-7.949944","380.08","SENOU, ML","  94.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9"," 109.4","*","  79.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-25","12.533544","-7.949944","380.08","SENOU, ML","  94.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-26","12.533544","-7.949944","380.08","SENOU, ML","  96.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 28.0"," 109.4","*","  81.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-27","12.533544","-7.949944","380.08","SENOU, ML","  96.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 22.9"," 34.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000010"
"61291099999","2024-04-28","12.533544","-7.949944","380.08","SENOU, ML","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 25.1","  90.7"," ","  73.4"," "," 1.10","G","999.9","010010"
"61291099999","2024-04-29","12.533544","-7.949944","380.08","SENOU, ML","  90.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.2","24"," 15.0","999.9","  99.9"," ","  82.2"," "," 0.08","G","999.9","000000"
"61291099999","2024-04-30","12.533544","-7.949944","380.08","SENOU, ML","  93.5","23","  54.2","23","9999.9"," 0","999.9"," 0","  3.9","23","  9.2","23"," 18.1"," 20.0"," 104.0","*","  84.2","*"," 0.00","G","999.9","000000"
"61291099999","2024-05-02","12.533544","-7.949944","380.08","SENOU, ML","  93.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9"," 106.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-05-03","12.533544","-7.949944","380.08","SENOU, ML","  92.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.0","999.9"," 107.6","*","  74.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-04","12.533544","-7.949944","380.08","SENOU, ML","  91.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0"," 15.9"," 105.8","*","  78.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-05","12.533544","-7.949944","380.08","SENOU, ML","  92.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9"," 109.4","*","  76.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-06","12.533544","-7.949944","380.08","SENOU, ML","  93.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-07","12.533544","-7.949944","380.08","SENOU, ML","  92.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.0","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-08","12.533544","-7.949944","380.08","SENOU, ML","  92.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-09","12.533544","-7.949944","380.08","SENOU, ML","  89.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  97.3"," ","  84.2","*","99.99"," ","999.9","010010"
"61291099999","2024-05-10","12.533544","-7.949944","380.08","SENOU, ML","  93.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 109.4","*","  81.9"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-11","12.533544","-7.949944","380.08","SENOU, ML","  97.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 110.7"," ","  85.5"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-12","12.533544","-7.949944","380.08","SENOU, ML","  91.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 27.0","999.9"," 105.8","*","  73.4","*"," 0.98","G","999.9","010010"
"61291099999","2024-05-13","12.533544","-7.949944","380.08","SENOU, ML","  91.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 24.1"," 105.8","*","  81.7"," "," 0.00","G","999.9","000010"
"61291099999","2024-05-14","12.533544","-7.949944","380.08","SENOU, ML","  91.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9"," 102.4"," ","  80.6"," "," 0.00","G","999.9","000010"
"61291099999","2024-05-15","12.533544","-7.949944","380.08","SENOU, ML","  89.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0","999.9"," 100.4","*","  78.8","*"," 0.43","E","999.9","010010"
"61291099999","2024-05-16","12.533544","-7.949944","380.08","SENOU, ML","  84.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  95.0","*","  77.9"," "," 0.00","E","999.9","010010"
"61291099999","2024-05-17","12.533544","-7.949944","380.08","SENOU, ML","  86.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  95.0","*","  78.3"," "," 0.04","G","999.9","010010"
"61291099999","2024-05-18","12.533544","-7.949944","380.08","SENOU, ML","  91.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000010"
"61291099999","2024-05-19","12.533544","-7.949944","380.08","SENOU, ML","  88.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9"," 102.4"," ","  78.8","*"," 0.00","G","999.9","010010"
"61291099999","2024-05-20","12.533544","-7.949944","380.08","SENOU, ML","  93.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9"," 108.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-21","12.533544","-7.949944","380.08","SENOU, ML","  93.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-22","12.533544","-7.949944","380.08","SENOU, ML","  85.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9"," 105.3"," ","  73.4","*"," 0.94","E","999.9","010010"
"61291099999","2024-05-23","12.533544","-7.949944","380.08","SENOU, ML","  91.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-24","12.533544","-7.949944","380.08","SENOU, ML","  92.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9"," 105.8","*","  84.2"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-25","12.533544","-7.949944","380.08","SENOU, ML","  91.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 15.0","999.9"," 104.0","*","  80.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-26","12.533544","-7.949944","380.08","SENOU, ML","  91.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9"," 101.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-27","12.533544","-7.949944","380.08","SENOU, ML","  91.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1"," 18.1"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-28","12.533544","-7.949944","380.08","SENOU, ML","  95.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9"," 106.7"," ","  83.8"," "," 0.00","I","999.9","000010"
"61291099999","2024-05-29","12.533544","-7.949944","380.08","SENOU, ML","  90.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9"," 105.6"," ","  78.8","*"," 0.00","E","999.9","010010"
"61291099999","2024-05-30","12.533544","-7.949944","380.08","SENOU, ML","  93.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9"," 108.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-05-31","12.533544","-7.949944","380.08","SENOU, ML","  94.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 25.1"," 109.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-06-01","12.533544","-7.949944","380.08","SENOU, ML","  94.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 24.1"," 109.4","*","  81.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-06-02","12.533544","-7.949944","380.08","SENOU, ML","  93.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-06-03","12.533544","-7.949944","380.08","SENOU, ML","  94.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 18.1"," 106.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-06-04","12.533544","-7.949944","380.08","SENOU, ML","  90.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 22.0"," 38.1"," 104.7"," ","  77.9"," ","99.99"," ","999.9","010010"
"61291099999","2024-06-05","12.533544","-7.949944","380.08","SENOU, ML","  91.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000010"
"61291099999","2024-06-06","12.533544","-7.949944","380.08","SENOU, ML","  93.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.9"," 106.0"," ","  81.1"," "," 0.00","I","999.9","000010"
"61291099999","2024-06-07","12.533544","-7.949944","380.08","SENOU, ML","  86.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 26.0"," 35.9"," 104.9"," ","  75.2","*"," 0.04","E","999.9","010010"
"61291099999","2024-06-08","12.533544","-7.949944","380.08","SENOU, ML","  85.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  96.8","*","  75.9"," "," 0.16","G","999.9","000000"
"61291099999","2024-06-09","12.533544","-7.949944","380.08","SENOU, ML","  93.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9"," 105.1"," ","  81.9"," "," 0.00","G","999.9","010010"
"61291099999","2024-06-10","12.533544","-7.949944","380.08","SENOU, ML","  84.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9"," 103.3"," ","  73.4","*"," 0.04","G","999.9","010010"
"61291099999","2024-06-11","12.533544","-7.949944","380.08","SENOU, ML","  89.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 102.2","*","  79.7"," "," 0.16","G","999.9","000000"
"61291099999","2024-06-12","12.533544","-7.949944","380.08","SENOU, ML","  88.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1","999.9"," 100.9"," ","  82.4"," "," 0.00","G","999.9","010010"
"61291099999","2024-06-13","12.533544","-7.949944","380.08","SENOU, ML","  84.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.0"," 29.9","  98.6","*","  73.4","*"," 0.16","E","999.9","010010"
"61291099999","2024-06-14","12.533544","-7.949944","380.08","SENOU, ML","  84.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 20.0","  96.8","*","  73.4"," "," 0.39","G","999.9","010010"
"61291099999","2024-06-15","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 22.0"," 32.1","  89.6","*","  69.8","*"," 0.00","G","999.9","010010"
"61291099999","2024-06-16","12.533544","-7.949944","380.08","SENOU, ML","  85.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"61291099999","2024-06-17","12.533544","-7.949944","380.08","SENOU, ML","  84.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 17.1"," 34.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"61291099999","2024-06-18","12.533544","-7.949944","380.08","SENOU, ML","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000010"
"61291099999","2024-06-19","12.533544","-7.949944","380.08","SENOU, ML","  84.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 20.0"," 36.9","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"61291099999","2024-06-20","12.533544","-7.949944","380.08","SENOU, ML","  83.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 21.0"," 32.1","  96.8","*","  68.0"," "," 1.14","G","999.9","010010"
"61291099999","2024-06-21","12.533544","-7.949944","380.08","SENOU, ML","  86.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 25.1"," 39.0","  97.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"61291099999","2024-06-22","12.533544","-7.949944","380.08","SENOU, ML","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  93.9"," ","  70.7"," "," 0.35","G","999.9","010010"
"61291099999","2024-06-23","12.533544","-7.949944","380.08","SENOU, ML","  85.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 19.0","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"61291099999","2024-06-24","12.533544","-7.949944","380.08","SENOU, ML","  83.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.0"," 28.0","  98.6","*","  73.4","*"," 0.12","E","999.9","010010"
"61291099999","2024-06-25","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1"," 12.0","  88.3"," ","  71.6","*"," 0.20","E","999.9","010010"
"61291099999","2024-06-26","12.533544","-7.949944","380.08","SENOU, ML","  85.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-06-27","12.533544","-7.949944","380.08","SENOU, ML","  84.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 26.0","999.9","  95.2"," ","  74.7"," "," 0.08","G","999.9","010010"
"61291099999","2024-06-28","12.533544","-7.949944","380.08","SENOU, ML","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.39","G","999.9","010010"
"61291099999","2024-06-29","12.533544","-7.949944","380.08","SENOU, ML","  86.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"61291099999","2024-06-30","12.533544","-7.949944","380.08","SENOU, ML","  79.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  94.6"," ","  73.4","*"," 0.16","E","999.9","010010"
"61291099999","2024-07-01","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000010"
"61291099999","2024-07-02","12.533544","-7.949944","380.08","SENOU, ML","  82.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000010"
"61291099999","2024-07-03","12.533544","-7.949944","380.08","SENOU, ML","  83.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000010"
"61291099999","2024-07-04","12.533544","-7.949944","380.08","SENOU, ML","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 25.1","  89.2"," ","  73.4","*"," 0.02","G","999.9","010010"
"61291099999","2024-07-05","12.533544","-7.949944","380.08","SENOU, ML","  80.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","010010"
"61291099999","2024-07-06","12.533544","-7.949944","380.08","SENOU, ML","  85.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 18.1","  96.8","*","  77.0"," "," 1.18","G","999.9","010010"
"61291099999","2024-07-07","12.533544","-7.949944","380.08","SENOU, ML","  75.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 18.1"," 22.0","  92.7"," ","  69.8"," "," 2.40","G","999.9","010010"
"61291099999","2024-07-08","12.533544","-7.949944","380.08","SENOU, ML","  78.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.9","999.9","  85.1","*","  69.8"," "," 0.24","G","999.9","010000"
"61291099999","2024-07-09","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 15.9"," 28.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"61291099999","2024-07-10","12.533544","-7.949944","380.08","SENOU, ML","  78.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8"," ","  71.2"," "," 0.59","G","999.9","010010"
"61291099999","2024-07-11","12.533544","-7.949944","380.08","SENOU, ML","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"61291099999","2024-07-12","12.533544","-7.949944","380.08","SENOU, ML","  74.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 19.0"," 32.1","  88.5"," ","  71.6"," "," 0.67","G","999.9","010010"
"61291099999","2024-07-13","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  89.6","*","  70.5"," "," 0.39","G","999.9","010000"
"61291099999","2024-07-14","12.533544","-7.949944","380.08","SENOU, ML","  83.6","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  91.4","*","  74.8"," "," 0.01","G","999.9","000000"
"61291099999","2024-07-15","12.533544","-7.949944","380.08","SENOU, ML","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 26.0","999.9","  88.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"61291099999","2024-07-16","12.533544","-7.949944","380.08","SENOU, ML","  78.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  86.9"," ","  71.2"," "," 0.35","G","999.9","000010"
"61291099999","2024-07-17","12.533544","-7.949944","380.08","SENOU, ML","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.9","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","010010"
"61291099999","2024-07-18","12.533544","-7.949944","380.08","SENOU, ML","  79.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  87.8","*","  72.5"," "," 1.14","G","999.9","010010"
"61291099999","2024-07-19","12.533544","-7.949944","380.08","SENOU, ML","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  92.3"," ","  75.2","*"," 0.08","G","999.9","000010"
"61291099999","2024-07-20","12.533544","-7.949944","380.08","SENOU, ML","  82.6","21","  75.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.7","21"," 21.0"," 35.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"61291099999","2024-07-21","12.533544","-7.949944","380.08","SENOU, ML","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  71.2"," "," 0.12","G","999.9","000000"
"61291099999","2024-07-22","12.533544","-7.949944","380.08","SENOU, ML","  78.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 17.1","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","010010"
"61291099999","2024-07-23","12.533544","-7.949944","380.08","SENOU, ML","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  86.5"," ","  72.3"," "," 0.51","G","999.9","010010"
"61291099999","2024-07-24","12.533544","-7.949944","380.08","SENOU, ML","  76.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 18.1","999.9","  81.5"," ","  71.6","*"," 0.20","G","999.9","010010"
"61291099999","2024-07-25","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 13.0","999.9","  87.8","*","  71.6"," "," 2.40","G","999.9","110010"
"61291099999","2024-07-26","12.533544","-7.949944","380.08","SENOU, ML","  75.0","20","  74.1","20","1011.7"," 5","971.0"," 5","  5.5","20","  4.1","20"," 13.0","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","010010"
"61291099999","2024-07-27","12.533544","-7.949944","380.08","SENOU, ML","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  91.4","*","  70.3"," "," 0.87","G","999.9","100000"
"61291099999","2024-07-28","12.533544","-7.949944","380.08","SENOU, ML","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 18.1"," 31.1","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"61291099999","2024-07-29","12.533544","-7.949944","380.08","SENOU, ML","  75.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0"," 14.0","  88.3"," ","  71.6"," "," 1.46","G","999.9","010010"
"61291099999","2024-07-30","12.533544","-7.949944","380.08","SENOU, ML","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  86.0"," ","  73.4","*"," 2.09","G","999.9","010010"
"61291099999","2024-07-31","12.533544","-7.949944","380.08","SENOU, ML","  81.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","010010"
"61291099999","2024-08-01","12.533544","-7.949944","380.08","SENOU, ML","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"61291099999","2024-08-02","12.533544","-7.949944","380.08","SENOU, ML","  80.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.08","E","999.9","010010"
"61291099999","2024-08-03","12.533544","-7.949944","380.08","SENOU, ML","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000010"
"61291099999","2024-08-04","12.533544","-7.949944","380.08","SENOU, ML","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  87.8"," ","  73.8"," "," 0.04","E","999.9","010010"
"61291099999","2024-08-05","12.533544","-7.949944","380.08","SENOU, ML","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000010"
"61291099999","2024-08-06","12.533544","-7.949944","380.08","SENOU, ML","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000010"
"61291099999","2024-08-07","12.533544","-7.949944","380.08","SENOU, ML","  76.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  84.2","*","  69.1"," "," 0.79","G","999.9","010010"
"61291099999","2024-08-08","12.533544","-7.949944","380.08","SENOU, ML","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 26.0"," 41.0","  90.5"," ","  68.0","*"," 1.06","G","999.9","010010"
"61291099999","2024-08-09","12.533544","-7.949944","380.08","SENOU, ML","  79.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  89.6"," ","  73.4"," "," 1.81","G","999.9","010010"
"61291099999","2024-08-10","12.533544","-7.949944","380.08","SENOU, ML","  77.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.9"," 24.1","  84.6"," ","  73.4","*"," 0.01","G","999.9","010010"
"61291099999","2024-08-11","12.533544","-7.949944","380.08","SENOU, ML","  81.5","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.28","G","999.9","000000"
"61291099999","2024-08-13","12.533544","-7.949944","380.08","SENOU, ML","  75.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 21.0"," 22.9","  86.4"," ","  69.8","*"," 1.93","E","999.9","010010"
"61291099999","2024-08-14","12.533544","-7.949944","380.08","SENOU, ML","  77.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0"," ","  70.7"," "," 0.00","A","999.9","010010"
"61291099999","2024-08-15","12.533544","-7.949944","380.08","SENOU, ML","  78.4","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  87.8","*","  71.8"," "," 0.01","G","999.9","000010"
