"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2024-04-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.8","24","  44.1","24","1019.2","16","981.1","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  85.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.1","24","  51.6","24","1016.6","24","978.6","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  85.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.2","24","  51.2","24","1018.1","24","980.0","24","  9.9","24","  2.9","24","  7.0","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.1","24","  54.4","24","1018.6","23","980.5","24","  9.9","24","  4.3","24","  8.9","999.9","  85.3"," ","  57.9"," "," 0.04","A","999.9","010000"
"72227013864","2024-04-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.4","24","  59.3","24","1017.3","18","979.4","24","  8.9","24","  2.6","24","  8.9","999.9","  86.2"," ","  56.7"," "," 0.09","G","999.9","110000"
"72227013864","2024-04-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.2","24","  64.3","24","1015.7","22","977.9","24","  9.0","24","  4.7","24"," 13.0"," 18.1","  86.2"," ","  56.7"," "," 0.13","G","999.9","010000"
"72227013864","2024-04-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.4","24","  61.4","24","1016.0","20","978.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72227013864","2024-04-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.2","24","  47.2","24","1015.0","20","976.8","24","  8.5","24","  6.9","24"," 15.0"," 19.0","  77.5"," ","  49.1"," "," 0.42","G","999.9","010000"
"72227013864","2024-04-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.0","24","  33.8","24","1019.3","24","980.4","24","  9.9","24","  5.8","24"," 11.1","999.9","  66.6"," ","  43.2"," "," 0.25","G","999.9","000000"
"72227013864","2024-04-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.7","24","  38.4","24","1021.3","23","982.4","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  73.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"72227013864","2024-04-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.6","24","  48.0","24","1018.4","24","980.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.5","24","  48.0","24","1019.4","24","981.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.3","23","  52.6","23","1019.5","23","981.3","23","  9.9","23","  4.4","23"," 14.0"," 18.1","  81.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.2","24","  57.7","24","1024.5","23","986.1","24","  9.5","24","  8.8","24"," 13.0"," 19.0","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.6","24","  57.6","24","1023.2","24","984.8","24","  9.9","24","  8.7","24"," 14.0"," 17.1","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.3","24","  56.4","24","1019.1","22","981.3","22","  9.9","24","  5.9","24","  8.9","999.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.5","24","  58.4","24","1014.9","18","977.5","22","  9.0","24","  5.0","24","  9.9","999.9","  77.4"," ","  57.4"," "," 0.06","G","999.9","010000"
"72227013864","2024-05-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.5","22","  55.7","22","1014.7","22","976.7","19"," 10.0","22","  2.7","22","  7.0","999.9","  82.8"," ","  56.3"," "," 0.14","G","999.9","000000"
"72227013864","2024-05-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.8","24","  55.3","24","1014.7","18","976.7","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72227013864","2024-05-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.0","24","  59.7","24","1014.0","22","976.2","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  86.0"," ","  57.6"," "," 0.00","H","999.9","010000"
"72227013864","2024-05-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.5","24","  63.6","24","1015.9","14","977.6","24","  9.1","24","  3.0","24"," 15.9"," 22.9","  78.6","*","  64.4","*"," 0.02","G","999.9","010000"
"72227013864","2024-05-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.7","24","  64.3","24","1016.0","22","978.1","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  85.1"," ","  62.8"," "," 0.06","G","999.9","010000"
"72227013864","2024-05-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.9","24","  64.9","24","1015.1","24","977.2","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","010000"
"72227013864","2024-05-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.7","24","  64.7","24","1011.1","21","973.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.4","24","  67.0","24","1009.3","22","971.9","24","  9.9","24","  5.1","24","  8.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.2","24","  66.8","24","1008.5","16","971.3","24","  9.3","24","  6.0","24"," 13.0"," 33.0","  86.2"," ","  64.8"," "," 0.01","G","999.9","010010"
"72227013864","2024-05-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.3","24","  62.5","24","1008.0","24","970.3","24","  9.6","24","  7.5","24"," 18.1"," 25.1","  81.5"," ","  63.9"," "," 0.80","G","999.9","010000"
"72227013864","2024-05-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.1","24","  47.7","24","1012.1","24","974.0","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72227013864","2024-05-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.4","24","  47.9","24","1013.6","24","975.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.8","24","  54.8","24","1014.2","22","976.1","24","  9.3","24","  4.6","24"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.03","B","999.9","010000"
"72227013864","2024-05-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.2","24","  62.9","24","1009.3","20","971.3","24","  6.3","24","  6.7","24"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.07","G","999.9","010000"
"72227013864","2024-05-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.0","23","  62.5","23","1006.2","19","968.6","23","  8.7","23","  6.5","23"," 15.9"," 25.1","  79.5","*","  62.8","*"," 0.00","G","999.9","010000"
"72227013864","2024-05-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.9","23","  60.2","23","1010.1","16","972.0","23","  9.7","23","  6.5","23","  9.9"," 15.9","  82.4"," ","  62.1"," "," 0.06","G","999.9","000000"
"72227013864","2024-05-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  69.0","24","  63.0","24","1010.3","19","972.5","24","  8.9","24","  2.9","24","  8.0","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"72227013864","2024-05-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.5","23","  66.4","23","1010.6","17","973.0","22","  7.2","23","  3.7","23","  8.0","999.9","  79.3","*","  67.5","*"," 0.13","G","999.9","010000"
"72227013864","2024-05-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.5","18","  63.7","18","1012.4","14","974.2","18","  7.7","18","  3.7","18","  7.0","999.9","  79.5"," ","  62.2"," "," 0.09","G","999.9","000000"
"72227013864","2024-05-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.9","15","  59.0","15","1015.0","13","977.2","15"," 10.0","15","  4.3","15","  8.9","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"72227013864","2024-05-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.6","24","  60.6","24","1014.9","24","977.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.1","24","  61.3","24","1015.4","24","977.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.8","24","  64.4","24","1015.0","23","977.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.1","24","  65.4","24","1013.0","21","975.2","24","  9.6","24","  3.3","24"," 13.0"," 22.9","  86.7"," ","  67.1"," "," 0.01","B","999.9","010010"
"72227013864","2024-05-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.5","24","  66.1","24","1011.8","21","974.2","24","  8.9","24","  3.4","24"," 15.0"," 28.0","  86.2"," ","  67.6"," "," 0.35","B","999.9","010010"
"72227013864","2024-05-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.9","24","  68.2","24","1011.6","24","973.9","24","  8.9","24","  4.1","24"," 14.0"," 21.0","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.6","24","  66.9","24","1011.0","24","973.4","24","  9.6","24","  7.3","24"," 19.0"," 32.1","  84.6","*","  64.4","*"," 0.32","G","999.9","010010"
"72227013864","2024-05-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.3","24","  61.3","24","1014.8","24","976.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  86.2"," ","  64.6"," "," 0.47","G","999.9","000000"
"72227013864","2024-05-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.9","24","  52.4","24","1017.4","24","979.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"72227013864","2024-05-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.1","24","  49.7","24","1018.5","24","980.5","23"," 10.0","23","  4.6","24","  9.9"," 15.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-05-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  70.5","24","  53.0","24","1020.2","24","981.9","22"," 10.0","24","  4.8","24"," 13.0"," 15.9","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  71.1","24","  53.0","24","1020.9","24","982.7","19"," 10.0","24","  9.5","24"," 14.0"," 18.1","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  73.6","24","  62.3","24","1017.5","23","979.4","24","  9.9","24","  4.7","24","  9.9","999.9","  83.5"," ","  64.8"," "," 0.01","G","999.9","010010"
"72227013864","2024-06-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.8","24","  65.3","24","1014.5","24","976.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.4"," ","  66.6"," "," 0.01","G","999.9","010000"
"72227013864","2024-06-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.4","24","  66.6","24","1012.1","22","974.5","24","  9.5","24","  4.4","24"," 11.1"," 15.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","010010"
"72227013864","2024-06-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.8","24","  67.7","24","1010.8","23","973.3","24","  9.9","24","  4.3","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.6","24","  67.7","24","1009.0","20","971.6","24","  9.5","24","  5.0","24"," 14.0"," 20.0","  86.9"," ","  67.6"," "," 0.01","G","999.9","010000"
"72227013864","2024-06-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.0","24","  60.3","24","1009.7","24","972.1","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  86.9"," ","  67.6"," "," 0.03","G","999.9","000000"
"72227013864","2024-06-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  75.1","24","  52.3","24","1013.2","24","975.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"72227013864","2024-06-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.8","24","  61.8","24","1011.3","24","973.7","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.6","24","  60.5","24","1009.4","24","971.9","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  92.3"," ","  65.8"," "," 0.05","G","999.9","010010"
"72227013864","2024-06-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.3","24","  53.4","24","1011.2","24","973.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"72227013864","2024-06-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.9","24","  58.2","24","1013.4","24","975.8","24","  9.9","24","  3.5","24","  8.0","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.7","24","  61.5","24","1013.9","24","976.4","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.3","24","  61.5","24","1013.6","24","976.3","23"," 10.0","24","  2.3","24","  7.0","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.3","24","  64.6","24","1013.5","24","976.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  95.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"72227013864","2024-06-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.4","24","  66.4","24","1015.7","24","978.5","24","  9.6","24","  4.9","24","  8.9"," 15.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  84.7","23","  64.9","23","1018.2","23","980.8","23"," 10.0","23","  7.5","23"," 13.0"," 19.0","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.4","24","  64.6","24","1019.1","24","981.6","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.9","24","  61.5","24","1021.8","24","984.0","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.4","24","  61.7","24","1023.8","24","985.9","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.4","24","  61.5","24","1022.0","24","984.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.0","24","  63.4","24","1018.1","24","980.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  95.2"," ","  67.3"," "," 0.00","A","999.9","000000"
"72227013864","2024-06-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  86.4","24","  62.9","24","1013.2","24","976.2","23"," 10.0","24","  4.6","24"," 11.1"," 18.1","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.4","24","  63.5","24","1011.2","24","974.0","20"," 10.0","24","  5.8","24"," 13.0"," 20.0","  97.0"," ","  74.7"," "," 0.10","G","999.9","010000"
"72227013864","2024-06-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.1","24","  56.0","24","1013.1","24","975.9","21"," 10.0","24","  3.0","24","  8.0","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"72227013864","2024-06-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.8","24","  57.7","24","1010.7","24","973.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72227013864","2024-06-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.3","24","  69.7","24","1008.8","20","971.6","24"," 10.0","24","  5.1","24"," 20.0"," 27.0","  98.8"," ","  69.8"," "," 0.04","G","999.9","010000"
"72227013864","2024-06-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.0","24","  72.0","24","1012.0","19","974.7","19","  8.9","24","  4.9","24","  9.9","999.9","  91.6"," ","  72.5"," "," 0.18","G","999.9","000000"
"72227013864","2024-06-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.0","24","  72.4","24","1016.5","22","979.2"," 8","  9.3","24","  5.0","24"," 11.1","999.9","  92.8"," ","  72.5"," "," 0.04","G","999.9","010000"
"72227013864","2024-06-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.0","24","  72.8","24","1017.5","23","980.8","11","  9.7","24","  6.6","24"," 14.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72227013864","2024-07-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  86.7","24","  68.6","24","1014.2","24","976.9","21"," 10.0","24","  5.6","24"," 11.1","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-07-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.6","24","  64.3","24","1017.2","24","979.9","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-07-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.3","24","  70.0","24","1018.7","23","981.3","24","  9.7","24","  6.7","24"," 11.1","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-07-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  85.3","24","  71.6","24","1015.8","23","978.4","24","  9.9","24","  3.7","24","  8.9","999.9","  96.8","*","  76.8","*"," 0.00","H","999.9","010010"
"72227013864","2024-07-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.1","24","  74.0","24","1012.2","24","975.0","24","  9.6","24","  4.0","24"," 18.1"," 25.1","  96.3"," ","  75.2"," "," 1.04","B","999.9","110010"
"72227013864","2024-07-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.4","24","  74.0","24","1012.7","21","975.4","24","  9.1","24","  2.9","24"," 12.0","999.9","  93.7"," ","  74.7"," "," 0.41","B","999.9","010010"
"72227013864","2024-07-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.2","24","  73.2","24","1014.1","22","976.8","24","  7.6","24","  2.5","24","  9.9","999.9","  93.4"," ","  74.3"," "," 0.00","H","999.9","010010"
"72227013864","2024-07-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.1","24","  73.0","24","1015.6","24","978.1","24","  9.5","24","  3.9","24"," 12.0","999.9","  94.1"," ","  73.0"," "," 0.57","G","999.9","010010"
"72227013864","2024-07-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  81.7","24","  72.1","24","1014.7","18","977.3","23","  9.3","24","  4.9","24"," 15.0"," 22.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72227013864","2024-07-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.0","24","  67.6","24","1013.4","24","976.0","24","  9.6","24","  7.7","24"," 12.0"," 18.1","  92.8"," ","  72.1"," "," 0.01","G","999.9","000000"
"72227013864","2024-07-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.7","24","  61.9","24","1014.9","24","977.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"72227013864","2024-07-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  82.1","24","  62.6","24","1016.7","24","979.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-07-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.7","24","  65.2","24","1019.7","23","982.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  96.3"," ","  69.4"," "," 0.00","B","999.9","000000"
"72227013864","2024-07-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  86.2","24","  65.8","24","1018.7","24","981.4","24"," 10.0","24","  2.9","24"," 11.1"," 18.1","  96.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72227013864","2024-07-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  83.8","24","  68.4","24","1016.4","21","979.0","23","  9.5","24","  3.3","24"," 17.1","999.9","  96.8"," ","  73.4"," "," 0.02","A","999.9","010010"
"72227013864","2024-07-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.0","24","  70.9","24","1015.3","21","977.8","24","  8.9","24","  4.6","24"," 18.1"," 28.9","  95.7"," ","  73.0"," "," 0.04","A","999.9","010010"
"72227013864","2024-07-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  80.0","24","  71.4","24","1015.0","21","977.6","23","  8.6","24","  5.0","24"," 14.0"," 24.1","  91.8"," ","  73.0"," "," 0.05","B","999.9","010010"
"72227013864","2024-07-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.9","24","  71.0","24","1015.4","19","977.8","24","  8.6","24","  3.9","24"," 15.0"," 31.1","  91.8"," ","  70.9"," "," 0.91","A","999.9","010010"
"72227013864","2024-07-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.8","24","  71.5","24","1016.2","16","978.9","24","  7.2","24","  2.2","24"," 12.0","999.9","  90.0"," ","  70.9"," "," 0.41","C","999.9","010010"
"72227013864","2024-07-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  74.6","24","  70.6","24","1018.2","19","980.5","24","  6.9","24","  2.6","24","  9.9","999.9","  82.4","*","  69.8","*"," 2.13","G","999.9","010010"
"72227013864","2024-07-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.4","24","  72.6","24","1016.6","19","979.1","24","  9.5","24","  3.8","24","  8.9","999.9","  86.2"," ","  70.3"," "," 0.20","G","999.9","010000"
"72227013864","2024-07-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.0","24","  69.8","24","1016.3","21","978.8","24","  9.5","24","  4.3","24","  8.9","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"72227013864","2024-07-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  79.6","24","  71.5","24","1017.3","20","979.9","24","  9.1","24","  3.1","24","  8.9","999.9","  88.7"," ","  71.2"," "," 0.66","B","999.9","110010"
"72227013864","2024-07-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  77.2","24","  71.3","24","1020.9","21","983.1","24","  8.8","24","  2.4","24"," 15.9"," 22.0","  88.7"," ","  72.1"," "," 0.71","C","999.9","010010"
"72227013864","2024-07-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  76.2","24","  71.9","24","1020.1","17","982.6","24","  8.1","24","  4.0","24","  8.9","999.9","  87.3"," ","  72.1"," "," 0.16","D","999.9","010010"
"72227013864","2024-07-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.9","24","  71.3","24","1017.6","21","979.9","24","  9.6","24","  3.7","24","  9.9","999.9","  88.9"," ","  73.2"," "," 0.00","H","999.9","010000"
"72227013864","2024-07-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  78.5","24","  70.2","24","1017.3","23","979.8","24","  9.8","24","  4.7","24","  8.9","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
