"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2024-04-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  55.2","20","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  6.4","20"," 17.1","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  64.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  61.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  52.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  66.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  57.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  52.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.1","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  61.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.7","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  58.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.1","18","9999.9"," 0","1022.7","18","999.9"," 0","999.9"," 0","  5.1","18","  9.9","999.9","  79.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  87.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.6","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  87.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  61.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  80.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.6","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.6","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0","  6.1","20","  8.9","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  2.3","21","  4.1","999.9","  70.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.2","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.8","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  7.4","22"," 17.1","999.9","  83.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  67.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.5","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.7","18","9999.9"," 0","1010.1","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.0","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  70.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  61.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.4","19","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  1.3","19","  8.0","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  2.3","22","  9.9","999.9","  76.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  73.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.6","14","9999.9"," 0","1010.2","14","999.9"," 0","999.9"," 0","  3.2","14","  9.9","999.9","  81.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.3","17","9999.9"," 0","1011.0","17","999.9"," 0","999.9"," 0","  2.0","15","  8.9","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.5","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.8","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  9.3","22"," 18.1","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  63.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-05-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  65.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  74.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.6","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.6","20"," 11.1","999.9","  82.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  83.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.4","19","9999.9"," 0","1002.3","19","999.9"," 0","999.9"," 0","  8.7","19"," 15.0","999.9","  82.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.0","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.9","20","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0","  7.2","19"," 13.0","999.9","  77.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.1","15","9999.9"," 0","1004.8","15","999.9"," 0","999.9"," 0","  4.1","15"," 14.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  69.6","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  66.2","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  68.4","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  2.2","15","  6.0","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.7","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.6","19"," 13.0","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.6","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.0","21"," 15.9","999.9","  86.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  70.8","18","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  71.1","19","9999.9"," 0","1021.3","19","999.9"," 0","999.9"," 0","  2.9","18","  9.9","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  85.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  89.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  88.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  91.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  83.5","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  94.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  85.3","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  92.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.8","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  86.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  91.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.1","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  90.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  82.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.6","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  83.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-06-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.1","19","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  72.2","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  79.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  83.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  74.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  82.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  88.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  82.3","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  93.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  86.5","18","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  94.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  85.3","17","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0","  2.8","17","  7.0","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  83.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  94.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  83.0","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  6.1","21"," 15.0","999.9","  90.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  80.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.8","18","9999.9"," 0","1020.5","18","999.9"," 0","999.9"," 0","  3.8","17"," 12.0","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.9","11","9999.9"," 0","1016.8","11","999.9"," 0","999.9"," 0","  3.3","11","  9.9","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  82.2","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  93.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  88.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  96.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  81.3","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  93.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  3.6","23"," 15.0","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.2","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.2","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  2.7","16","  8.0","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.0","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  82.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  76.4","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  1.8","15","  6.0","999.9","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.0","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  85.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  77.4","23","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  86.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-07-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  78.8","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  84.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  84.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.3","23"," 18.1","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  79.2","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-08-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  75.0","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
