"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2024-04-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.5"," 4","  33.0"," 4","1008.3"," 4","002.1"," 4","999.9"," 0"," 17.3"," 4"," 23.3","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71110099999","2024-04-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.0","13","  30.1","13","1016.1","13","008.4"," 5","999.9"," 0"," 14.9","13"," 20.0"," 29.9","  45.3"," ","  31.6"," "," 0.39","G","999.9","000000"
"71110099999","2024-04-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.6","24","  27.8","24","1022.7","24","016.3"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.5","24","  36.0","24","1011.6","24","005.8"," 8","999.9"," 0"," 13.0","24"," 21.0"," 29.9","  52.3"," ","  22.6"," "," 0.60","G","999.9","000000"
"71110099999","2024-04-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.7","24","  33.7","24","1010.4","24","004.2"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.9","24","  23.2","23","1020.6","24","013.0"," 7","999.9"," 0"," 13.1","24"," 18.1"," 24.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.5","24","  34.2","24","1019.4","24","014.5"," 7","999.9"," 0"," 12.1","24"," 21.0"," 28.0","  46.4"," ","  27.9"," "," 0.82","G","999.9","000000"
"71110099999","2024-04-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.2","24","  37.2","24","1011.6","24","004.8"," 8","999.9"," 0"," 13.5","24"," 19.0"," 29.9","  45.1"," ","  31.5"," "," 0.20","G","999.9","000000"
"71110099999","2024-04-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.2","24","  25.2","24","1026.2","24","019.6"," 8","999.9"," 0"," 10.6","24"," 14.0"," 19.0","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.9","24","  26.5","24","1026.3","24","020.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 21.0","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  37.2","24","  28.9","24","1019.3","24","013.5"," 8","999.9"," 0"," 15.4","24"," 26.0"," 35.0","  48.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  45.6","24","  45.2","23","1005.7","24","999.9"," 8","999.9"," 0"," 10.4","24"," 20.0"," 26.0","  53.6","*","  38.3","*"," 0.52","G","999.9","000000"
"71110099999","2024-04-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.0","22","  48.4","22"," 999.4","22","993.3"," 8","999.9"," 0"," 15.2","22"," 20.0"," 29.9","  58.5"," ","  41.2"," "," 0.29","G","999.9","000000"
"71110099999","2024-05-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  48.4","24","  44.2","24","1009.4","24","003.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.7","24","  42.1","24","1015.4","24","008.6"," 8","999.9"," 0"," 13.8","24"," 20.0"," 28.9","  57.2"," ","  39.2"," "," 0.11","G","999.9","000000"
"71110099999","2024-05-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.5","24","  37.6","24","1025.0","24","018.5"," 8","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  52.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71110099999","2024-05-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.3","24","  31.4","24","1028.2","24","022.0"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.0","24","  33.3","24","1020.1","24","014.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.3","23","  40.4","23","1004.1","23","998.3"," 8","999.9"," 0","  5.5","23"," 11.1"," 15.9","  52.9","*","  36.5","*"," 0.10","G","999.9","000000"
"71110099999","2024-05-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.3","20","  37.5","20","1000.8","20","994.5"," 6","999.9"," 0","  9.2","20"," 15.9"," 22.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.3","24","  37.3","24","1008.1","24","001.8"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  50.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71110099999","2024-05-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.4","24","  38.0","24","1008.3","24","002.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 28.0","  52.7"," ","  34.5"," "," 0.16","G","999.9","000000"
"71110099999","2024-05-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.8","24","  34.6","24","1014.1","24","007.5"," 8","999.9"," 0"," 10.2","24"," 14.0"," 16.9","  46.4","*","  34.7","*"," 0.05","G","999.9","000000"
"71110099999","2024-05-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.4","24","  37.9","23","1008.9","24","003.2"," 8","999.9"," 0"," 19.9","24"," 28.9"," 42.0","  45.9","*","  34.7","*"," 0.70","G","999.9","000000"
"71110099999","2024-05-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.0","24","  38.3","24","1014.8","24","008.2"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  50.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.4","24","  42.5","23","1016.6","24","010.5"," 8","999.9"," 0"," 13.2","24"," 22.0"," 30.9","  50.2"," ","  37.6"," "," 0.50","G","999.9","000000"
"71110099999","2024-05-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.9","24","  45.6","23","1013.0","24","006.9"," 8","999.9"," 0"," 11.9","24"," 18.1"," 28.0","  54.3","*","  41.5","*"," 0.24","G","999.9","000000"
"71110099999","2024-05-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.7","24","  48.3","24","1013.5","24","007.2"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.9","24","  46.0","24","1018.6","24","012.2"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  67.1"," ","  41.5"," "," 0.02","G","999.9","000000"
"71110099999","2024-05-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.0","24","  39.4","24","1024.7","24","018.1"," 8","999.9"," 0","  9.4","24"," 15.0"," 18.1","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.8","24","  34.9","24","1027.1","24","020.8"," 8","999.9"," 0"," 12.2","24"," 18.1"," 24.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.1","24","  38.6","24","1021.6","24","015.7"," 8","999.9"," 0","  8.6","24"," 13.0"," 16.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.2","24","  42.7","24","1015.0","24","008.9"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.3","24","  43.6","23","1010.6","24","004.6"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  64.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71110099999","2024-05-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  45.9","24","  39.8","24","1015.8","24","009.4"," 8","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  50.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-05-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.9","24","  42.1","23","1010.1","24","004.4"," 8","999.9"," 0","  8.3","24"," 15.0"," 19.0","  51.1"," ","  38.8"," "," 0.22","G","999.9","000000"
"71110099999","2024-05-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.0","24","  44.3","24","1003.3","24","997.3"," 8","999.9"," 0","  5.2","24"," 13.0"," 18.1","  55.9","*","  42.3","*"," 0.03","G","999.9","000000"
"71110099999","2024-05-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  46.9","24","  40.5","24","1010.6","24","002.5"," 7","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  44.8","24","  35.0","24","1024.7","24","018.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  56.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71110099999","2024-05-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  43.7","24","  39.4","24","1026.9","24","020.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-05-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.0","24","  46.0","23","1017.3","24","011.5"," 8","999.9"," 0"," 15.4","24"," 28.0"," 44.9","  52.7"," ","  36.0"," "," 1.47","G","999.9","000000"
"71110099999","2024-05-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.8","24","  47.0","22","1014.4","24","008.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  58.8","*","  41.9","*"," 0.20","G","999.9","000000"
"71110099999","2024-05-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  53.1","24","  50.1","24","1011.1","24","005.2"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  67.8"," ","  42.8"," "," 0.06","G","999.9","000000"
"71110099999","2024-06-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.3","24","  48.5","23","1010.9","24","004.8"," 8","999.9"," 0"," 11.9","24"," 21.0"," 28.0","  67.8"," ","  45.7"," "," 0.15","G","999.9","000000"
"71110099999","2024-06-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  48.7","24","  48.4","23","1009.6","24","003.4"," 8","999.9"," 0"," 13.2","24"," 22.0"," 28.9","  53.4","*","  45.5","*"," 0.52","G","999.9","000000"
"71110099999","2024-06-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.2","22","  50.7","22","1014.1","22","008.0"," 7","999.9"," 0"," 13.3","22"," 20.0"," 28.0","  54.3","*","  48.0","*"," 0.10","G","999.9","000000"
"71110099999","2024-06-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.6","24","  50.4","23","1009.9","24","004.1"," 8","999.9"," 0"," 16.3","24"," 19.0"," 28.0","  56.7"," ","  49.1"," "," 0.30","G","999.9","000000"
"71110099999","2024-06-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.5","24","  47.0","24","1005.5","24","999.3"," 8","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  56.7"," ","  44.1"," "," 0.19","G","999.9","000000"
"71110099999","2024-06-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.5","24","  46.7","23","1006.9","24","000.8"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  57.4"," ","  44.1"," "," 0.04","G","999.9","000000"
"71110099999","2024-06-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  45.9","24","  44.9","23","1010.2","24","004.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  51.8","*","  41.9","*"," 0.04","G","999.9","000000"
"71110099999","2024-06-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.7","24","  46.2","23","1006.5","24","000.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  47.0","22","  46.1","21","1002.3","22","996.3"," 8","999.9"," 0","  5.2","22"," 11.1"," 15.9","  51.6","*","  42.1","*"," 0.02","G","999.9","000000"
"71110099999","2024-06-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  49.1","24","  48.8","23","1003.9","24","997.7"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  56.8"," ","  41.4"," "," 0.41","G","999.9","000000"
"71110099999","2024-06-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.1","24","  48.3","24","1011.5","24","004.8"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.7","24","  48.4","24","1020.5","24","014.2"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.0","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.4","24","  49.5","24","1014.0","24","007.8"," 8","999.9"," 0"," 14.2","24"," 21.0"," 28.9","  59.4"," ","  42.8"," "," 1.02","G","999.9","000000"
"71110099999","2024-06-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  50.5","24","  48.3","24","1017.6","24","011.4"," 8","999.9"," 0","  8.1","24"," 15.9"," 20.0","  59.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-06-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.1","24","9999.9"," 0","1014.5","24","008.7"," 8","999.9"," 0","  6.0","24"," 14.0"," 21.0","  60.6"," ","  45.9"," "," 0.28","G","999.9","000000"
"71110099999","2024-06-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  58.9","24","  51.7","24","1008.1","24","001.8"," 8","999.9"," 0","  9.6","24"," 15.9"," 24.9","  69.3","*","  49.8","*"," 1.26","G","999.9","000000"
"71110099999","2024-06-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.0","24","  46.4","24","1020.6","24","014.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  70.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"71110099999","2024-06-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.0","24","  46.9","24","1023.5","24","017.2"," 8","999.9"," 0"," 11.5","24"," 18.1"," 27.0","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  58.2","24","  52.4","24","1023.0","24","016.9"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.1","24","  55.1","24","1015.2","24","009.8"," 7","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  67.1","24","  56.7","24","1011.2","24","005.0"," 8","999.9"," 0","  8.2","24"," 21.0"," 30.9","  79.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"71110099999","2024-06-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.2","24","  45.1","24","1015.7","24","009.5"," 8","999.9"," 0","  9.0","24"," 15.0"," 22.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.0","24","  50.6","24","1015.8","24","009.8"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.0","22","  53.1","21","1004.8","22","999.0"," 8","999.9"," 0"," 12.1","22"," 19.0"," 26.0","  68.5"," ","  45.7"," "," 2.50","G","999.9","000000"
"71110099999","2024-06-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.1"," 4","  53.9"," 4","1005.7"," 4","999.6"," 4","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  57.4"," ","  48.6"," "," 1.11","G","999.9","000000"
"71110099999","2024-06-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.9","16","  54.2","16","1005.6","16","998.9"," 6","999.9"," 0","  5.8","16"," 13.0","999.9","  62.1"," ","  48.6"," "," 0.17","G","999.9","000000"
"71110099999","2024-06-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  54.6","24","  53.7","24","1010.8","24","004.6"," 8","999.9"," 0","  9.7","24"," 16.9"," 23.9","  63.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-06-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.1","24","  56.0","24","1009.4","24","003.2"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.9","  63.5"," ","  51.4"," "," 0.94","G","999.9","000000"
"71110099999","2024-06-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.0","24","  49.3","24","1022.5","24","015.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  63.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"71110099999","2024-06-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  51.6","24","  50.2","24","1022.8","24","017.2"," 8","999.9"," 0","  8.1","24"," 15.9"," 16.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  55.8","24","  55.8","23","1012.3","24","006.1"," 8","999.9"," 0"," 10.8","24"," 19.0"," 27.0","  58.6"," ","  47.1"," "," 0.71","G","999.9","000000"
"71110099999","2024-07-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.6","24","  57.0","24","1018.4","24","012.1"," 8","999.9"," 0","  5.5","24"," 15.0"," 22.9","  62.8"," ","  52.0"," "," 0.11","G","999.9","000000"
"71110099999","2024-07-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.0","24","  54.6","24","1021.8","24","015.7"," 8","999.9"," 0","  9.3","24"," 13.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.3","24","  52.1","24","1019.9","24","013.9"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71110099999","2024-07-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.6","24","  54.8","24","1015.2","24","009.0"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  69.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"71110099999","2024-07-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  57.3","24","  54.3","24","1018.7","24","012.5"," 8","999.9"," 0","  9.3","24"," 18.1"," 22.9","  67.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"71110099999","2024-07-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  56.7","24","  56.5","22","1014.8","24","009.0"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71110099999","2024-07-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  66.8","24","  59.6","24","1015.3","24","009.0"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  82.4","*","  54.1","*"," 0.00","I","999.9","000000"
"71110099999","2024-07-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  59.1","16","  57.9","16","1017.7","16","011.5"," 6","999.9"," 0","  5.0","16","  7.0","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71110099999","2024-07-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.0","16","  59.1","15","1010.6"," 4","004.7"," 5","999.9"," 0","  7.0","16"," 13.4"," 19.0","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71110099999","2024-07-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.4","14","  60.4","14","1014.8","14","008.3"," 6","999.9"," 0","  7.8","14"," 11.1"," 16.9","  70.3"," ","  56.5"," "," 0.06","G","999.9","000000"
"71110099999","2024-07-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.5","22","  59.9","20","1018.9","22","013.2"," 6","999.9"," 0","  4.2","22","  8.0","999.9","  69.4"," ","  56.3"," "," 0.49","G","999.9","000000"
"71110099999","2024-07-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  66.4","20","  62.8","20","1016.2","20","010.3"," 8","999.9"," 0","  7.9","20"," 15.0"," 20.0","  77.4","*","  57.6","*"," 0.00","G","999.9","000000"
"71110099999","2024-07-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.0","19","  59.8","18","1013.2","19","007.0"," 6","999.9"," 0","  7.3","19"," 14.0","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  58.9","23","  57.0","22","1012.0","23","005.8"," 8","999.9"," 0","  4.3","23"," 11.1","999.9","  69.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-07-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  60.3","24","  59.1","23","1012.7","24","006.7"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.0","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.5","24","  62.2","24","1008.9","24","002.9"," 8","999.9"," 0"," 10.8","24"," 15.9"," 24.9","  70.9"," ","  56.1"," "," 0.64","G","999.9","000000"
"71110099999","2024-07-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.4","24","  62.2","24","1011.4","24","005.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.8","24","9999.9"," 0","1011.8","24","005.7"," 8","999.9"," 0"," 10.3","24"," 15.9"," 21.0","  73.9"," ","  58.6"," "," 0.11","G","999.9","000000"
"71110099999","2024-07-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  64.0","24","  59.5","24","1016.2","24","010.2"," 7","999.9"," 0","  5.6","24"," 12.0","999.9","  74.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-07-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  59.6","24","  58.0","23","1015.0","24","009.2"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.5","24","  58.6","24","1012.1","24","005.9"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.0","  70.0"," ","  53.6"," "," 0.03","G","999.9","000000"
"71110099999","2024-07-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  62.5","23","  57.3","21","1018.7","23","012.0"," 7","999.9"," 0","  8.8","23"," 14.0"," 19.0","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  63.9","24","  58.2","24","1022.6","24","016.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.5","24","  54.1","24","1020.1","24","014.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.2","24","  59.7","24","1011.4","24","005.8"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  50.0"," "," 0.31","G","999.9","000000"
"71110099999","2024-07-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  61.8","24","  58.5","24","1013.0","24","006.4"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  65.1","*","  56.3","*"," 0.12","G","999.9","000000"
"71110099999","2024-07-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  59.9","24","  57.7","24","1019.5","24","013.3"," 8","999.9"," 0","  8.9","24"," 17.1"," 23.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  66.1","24","  61.1","24","1020.6","24","014.4"," 8","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  67.6","23","  65.7","21","1021.9","23","015.8"," 7","999.9"," 0"," 11.0","23"," 14.0"," 21.0","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71110099999","2024-07-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  66.4","24","  65.4","23","1018.5","24","013.2"," 7","999.9"," 0","  9.2","24"," 13.0"," 18.1","  70.3","*","  63.5","*"," 0.06","G","999.9","000000"
"71110099999","2024-08-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  65.5","24","  64.6","23","1016.7","24","010.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 20.0","  70.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71110099999","2024-08-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  64.9","23","  64.7","21","1009.6","23","004.3"," 7","999.9"," 0"," 10.5","23"," 14.0"," 20.0","  72.7"," ","  62.6"," "," 0.02","G","999.9","000000"
