"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2024-05-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.4"," 8","  50.5"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  68.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.1"," 8","  46.0"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-05-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.6"," 8","  49.5"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-05-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.7"," 8","  49.8"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  64.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"68287099999","2024-05-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.6"," 8","  49.3"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  64.6"," ","  46.0"," "," 0.02","G","999.9","000000"
"68287099999","2024-05-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.9"," 8","  44.1"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"68287099999","2024-05-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.8"," 8","  39.2"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  71.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.3"," 8","  40.8"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  72.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.0"," 7","  47.3"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.0"," 5","  54.3"," 5","9999.9"," 0","856.6"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.3"," 8","  14.9"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  65.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.6"," 7","  20.1"," 7","9999.9"," 0","857.2"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-06-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.7"," 8","  21.2"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.3"," 7","  25.9"," 7","9999.9"," 0","862.6"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  46.9"," 8","  38.8"," 8","9999.9"," 0","871.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  68.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  44.2"," 8","  37.7"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  55.6"," ","  36.7"," "," 0.03","E","999.9","000000"
"68287099999","2024-06-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  42.2"," 6","  39.0"," 6","9999.9"," 0","870.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  55.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  46.8"," 8","  37.1"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  60.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.2"," 8","  30.4"," 8","9999.9"," 0","866.1"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  68.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.3"," 8","  36.8"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"68287099999","2024-06-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.6"," 8","  45.4"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  64.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.1"," 7","  44.6"," 7","9999.9"," 0","865.3"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  65.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  48.9"," 8","  43.3"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"68287099999","2024-06-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  49.7"," 8","  42.0"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  62.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"68287099999","2024-06-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.1"," 8","  39.2"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"68287099999","2024-06-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.2"," 8","  37.0"," 8","9999.9"," 0","861.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.7"," 8","  47.1"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  3.1"," 8","  6.0"," 15.0","  70.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.6"," 8","  46.4"," 8","9999.9"," 0","868.6"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  63.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.5"," 8","  41.8"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  67.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.7"," 8","  47.4"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.9"," 7","  44.2"," 7","9999.9"," 0","869.9"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.7"," 8","  46.4"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-06-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.6"," 8","  47.6"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  64.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"68287099999","2024-06-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.0"," 8","  48.8"," 8","9999.9"," 0","870.7"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  59.7"," ","  48.6"," "," 0.02","G","999.9","000000"
"68287099999","2024-06-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.9"," 8","  48.0"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  59.2"," ","  46.6"," "," 0.16","G","999.9","000000"
"68287099999","2024-06-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.2"," 8","  45.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"68287099999","2024-06-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.6"," 7","  38.8"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","  2.6"," 7","  2.9","999.9","  69.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.7"," 8","  39.2"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.0"," 8","  40.6"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.3"," 8","  34.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.1"," 7","  21.1"," 7","9999.9"," 0","859.2"," 7","999.9"," 0","  7.2"," 7"," 18.1","999.9","  74.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.6"," 8","  18.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  74.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  49.5"," 7","  11.7"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  70.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.6"," 8","   4.4"," 8","9999.9"," 0","856.4"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  68.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.4"," 8","   8.7"," 8","9999.9"," 0","855.3"," 8","999.9"," 0"," 10.7"," 8"," 13.0"," 22.0","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.3"," 8","   3.6"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  66.7"," ","  42.3"," "," 0.35","E","999.9","000000"
"68287099999","2024-07-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.3"," 6","   2.2"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  4.6"," 6"," 12.0","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.6"," 8","   9.0"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 7","   6.4"," 7","9999.9"," 0","861.8"," 7","999.9"," 0","  6.7"," 7","  9.9"," 12.0","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.5"," 4","  16.3"," 4","9999.9"," 0","863.2"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.6"," 5","  18.2"," 5","9999.9"," 0","861.6"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.2"," 8","  43.9"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"68287099999","2024-07-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.7"," 8","  43.6"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"68287099999","2024-07-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.0"," 8","  33.5"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.8"," 8","  31.2"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.8"," 8","  38.7"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.2"," 7","  47.2"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.0"," 8","  49.1"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  73.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.5"," 8","  47.4"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  69.3"," ","  47.8"," "," 0.01","E","999.9","000000"
"68287099999","2024-07-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.2"," 8","  50.5"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 8","  43.3"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.7"," 8","  45.8"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.9"," 8","  44.3"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.9"," 8","  42.1"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 8","  22.4"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.0"," 8","  30.8"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.0"," 8","  38.5"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  67.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-07-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  48.8"," 6","  48.2"," 6","9999.9"," 0","865.6"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  67.6"," ","  47.7"," "," 0.02","E","999.9","000000"
"68287099999","2024-08-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  51.2"," 8","  47.5"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  63.3"," ","  43.9"," "," 0.02","E","999.9","000000"
"68287099999","2024-08-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.7"," 7","  45.1"," 7","9999.9"," 0","864.4"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.9"," 7","  48.0"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.9"," 8","  39.2"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.8"," 8","  45.2"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  77.0"," ","  48.7"," "," 0.08","E","999.9","000000"
"68287099999","2024-08-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.0"," 7","  48.5"," 7","9999.9"," 0","863.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.0"," 7","  46.2"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  66.6"," ","  44.1"," "," 0.02","E","999.9","000000"
"68287099999","2024-08-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.6"," 8","  41.0"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 8","  36.4"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.0"," 8","  20.7"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.3"," 7","  17.0"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.2"," 8","  45.4"," 8","9999.9"," 0","861.4"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.4"," 8","  22.0"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.2"," 8","  36.7"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  77.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.0"," 8","  45.5"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.7"," 8","  39.4"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  75.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.2"," 8","  33.3"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.5"," 8","  46.2"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.3"," 8","  41.4"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  70.7"," ","  43.5"," "," 0.01","E","999.9","000000"
"68287099999","2024-08-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.7"," 8","  35.4"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.3"," 8","  42.6"," 8","9999.9"," 0","865.8"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  75.9"," ","  46.6"," "," 0.02","E","999.9","000000"
"68287099999","2024-08-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.0"," 7","  43.8"," 7","9999.9"," 0","867.8"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.8"," 7","  43.1"," 7","9999.9"," 0","865.4"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  66.4"," ","  42.6"," "," 0.01","E","999.9","000000"
"68287099999","2024-08-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.8"," 7","  37.6"," 7","9999.9"," 0","864.5"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.5"," 8","  38.3"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.2"," 7","  28.7"," 7","9999.9"," 0","859.4"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.9"," 8","  35.0"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-08-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  49.7"," 7","  49.5"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  4.8"," 7","  6.0","999.9","  52.7","*","  46.2"," "," 0.16","G","999.9","000000"
"68287099999","2024-08-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  47.1"," 7","  47.1"," 7","9999.9"," 0","870.5"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  51.4"," ","  45.9"," "," 0.75","G","999.9","000000"
"68287099999","2024-08-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  47.0"," 8","  46.5"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  51.1"," ","  43.9"," "," 1.02","G","999.9","000000"
"68287099999","2024-09-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  50.7"," 7","  45.1"," 7","9999.9"," 0","868.7"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  62.6"," ","  40.8"," "," 0.20","G","999.9","000000"
"68287099999","2024-09-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.4"," 8","  45.0"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-09-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  53.5"," 8","  47.8"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  66.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"68287099999","2024-09-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.3"," 8","  42.6"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-09-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.9"," 8","  34.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  77.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"68287099999","2024-09-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.2"," 8","  43.7"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
