"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2024-04-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.7","24","   8.4","24","1027.1","24","992.9","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.2","24","  12.6","24","1025.7","24","991.8","24"," 10.0","24","  4.5","23","  9.9"," 20.0","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.5","24","  14.0","24","1027.4","24","993.6","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.7","24","  15.1","24","1026.4","24","992.8","24"," 10.0","24","  5.1","23","  9.9"," 20.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.9","24","  15.7","24","1025.1","24","991.5","24"," 10.0","24","  3.0","22","  8.9"," 18.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.2","24","  16.8","24","1016.3","24","982.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.4","24","  18.2","24","1007.2","24","974.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.1","24","  19.9","24","1011.1","24","978.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.9","24","  23.0","24","1013.2","24","980.1","24"," 10.0","24","  1.2","24","  9.9"," 17.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.2","24","  23.0","24","1011.6","24","978.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.5","24","  21.8","24","1012.6","24","979.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.7","23","  24.0","23","1009.5","23","976.4","23"," 10.0","23","  1.4","23","  6.0","999.9","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  43.2","24","  24.8","24","1007.2","24","974.4","24","  9.7","24","  3.2","24","  7.0"," 15.9","  60.1","*","  28.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-04-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  36.6","24","  19.7","24","1008.7","24","975.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  39.2","24","  22.0","24","1012.7","24","979.4","24"," 10.0","24","  2.2","23","  8.0","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.4","12","  20.8","12","1014.2","12","980.9","12"," 10.0","12","  2.4","12","  7.0","999.9","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.2","15","  23.8","15"," 997.0","15","964.6","15"," 10.0","15","  4.4","15","  9.9"," 22.9","  63.0","*","  33.1","*"," 0.00","I","999.9","000000"
"70197526422","2024-05-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  44.6","24","  24.7","24"," 992.1","24","959.7","24"," 10.0","24","  2.0","24","  8.0"," 18.1","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  47.6"," 8","  29.5"," 8"," 991.6"," 8","959.2"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","010000"
"70197526422","2024-05-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.6","15","  35.6","15","1001.5","11","969.0","15","  8.5","15","  2.5","15","  7.0","999.9","  46.9","*","  37.9","*"," 0.10","G","999.9","010000"
"70197526422","2024-05-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  45.5","19","  30.8","19","1004.8","19","971.9","19"," 10.0","19","  3.7","18","  8.9"," 19.0","  57.9","*","  30.9","*"," 0.18","G","999.9","010000"
"70197526422","2024-05-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  46.4","24","  27.9","24","1008.8","24","975.9","24"," 10.0","24","  4.1","24","  9.9"," 22.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  43.0","24","  34.3","24","1007.8","20","974.9","24","  9.5","24","  2.1","24","  9.9"," 20.0","  52.0","*","  37.0","*"," 0.15","G","999.9","010000"
"70197526422","2024-05-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  43.3","24","  24.4","24","1009.4","24","976.4","24"," 10.0","24","  3.9","23","  8.9"," 20.0","  60.1","*","  28.0","*"," 0.09","G","999.9","000000"
"70197526422","2024-05-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  41.8","24","  27.4","24"," 999.8","22","967.1","24","  9.7","24","  2.1","24","  5.1","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","010000"
"70197526422","2024-05-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.4","24","  34.9","24","1003.0","16","969.8","24","  9.5","24","  2.2","24"," 11.1"," 19.0","  54.0","*","  35.1","*"," 0.24","G","999.9","010000"
"70197526422","2024-05-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  42.6","24","  27.7","24","1008.8","24","975.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  60.1","*","  26.1","*"," 0.01","G","999.9","000000"
"70197526422","2024-05-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  46.5","24","  26.0","24","1011.1","24","978.1","24"," 10.0","24","  3.7","23","  9.9","999.9","  66.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.7","24","  23.6","24","1009.5","24","976.7","24"," 10.0","24","  2.1","24","  6.0"," 14.0","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.4","24","  25.8","24","1009.6","24","976.9","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.1","24","  26.7","24","1013.1","23","980.4","24"," 10.0","24","  2.8","23","  8.0"," 17.1","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.4","24","  23.8","24","1007.9","24","975.4","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  71.1","*","  30.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-05-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  53.2","23","  27.9","23","1007.7","22","975.2","23"," 10.0","23","  3.8","22"," 11.1"," 18.1","  70.0","*","  30.0","*"," 0.00","I","999.9","000000"
"70197526422","2024-05-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.8","24","  26.3","24","1012.7","24","979.9","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  69.1","*","  28.0","*"," 0.00","I","999.9","000000"
"70197526422","2024-05-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  59.6","24","  28.6","24","1006.5","24","974.1","24"," 10.0","24","  4.4","23"," 11.1"," 18.1","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"70197526422","2024-05-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  53.9","23","  36.2","23","1005.3","23","972.8","23"," 10.0","23","  1.8","23","  8.0"," 18.1","  64.9","*","  36.0","*"," 0.00","I","999.9","000000"
"70197526422","2024-05-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.9","21","  44.5","21","1004.1","19","971.5","21","  9.3","21","  1.5","21","  7.0","999.9","  66.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"70197526422","2024-05-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  46.6","24","  40.7","24","1002.0","18","968.9","24","  9.1","24","  4.2","24"," 11.1"," 21.0","  59.0"," ","  39.9"," "," 0.19","G","999.9","010000"
"70197526422","2024-05-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.2","24","  37.4","24","1004.7","24","972.0","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  64.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"70197526422","2024-05-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.0","24","  35.3","24","1005.4","23","972.9","24"," 10.0","24","  3.6","23","  9.9"," 15.9","  64.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70197526422","2024-05-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.5","24","  40.9","24","1006.7","21","974.3","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  66.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"70197526422","2024-05-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.6","24","  42.6","24","1009.7","24","977.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-05-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.2","23","  40.7","23","1014.2","23","981.4","23","  9.9","23","  3.0","21","  9.9"," 17.1","  66.9","*","  34.0","*"," 0.08","G","999.9","010000"
"70197526422","2024-05-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  53.5","15","  35.9","15","1011.2","15","978.6","15"," 10.0","15","  2.3","15","  8.9"," 18.1","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-06-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.7","24","  36.1","24","1001.6","23","969.4","24","  9.7","24","  2.3","24","  8.9","999.9","  73.0","*","  34.0","*"," 0.05","G","999.9","010000"
"70197526422","2024-06-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  58.1","24","  32.6","24"," 995.7","24","963.6","24"," 10.0","24","  4.2","21"," 11.1"," 22.0","  69.1","*","  33.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-06-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  56.1","24","  33.5","24"," 991.7","24","959.7","24"," 10.0","24","  3.3","24"," 13.0"," 28.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-06-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  56.7","24","  43.0","24"," 991.0","24","959.0","24","  9.9","24","  1.8","23","  7.0","999.9","  73.0","*","  36.0","*"," 0.06","G","999.9","010000"
"70197526422","2024-06-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  57.6","24","  41.8","24"," 994.3","23","962.1","24"," 10.0","24","  3.0","23"," 11.1"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-06-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  58.6","24","  36.0","24","1004.1","24","971.8","24","  9.9","24","  4.1","22","  8.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70197526422","2024-06-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  55.6","24","  40.5","24","1018.2","24","985.4","24","  9.7","24","  2.0","24","  9.9"," 18.1","  72.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"70197526422","2024-06-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  61.2","23","  33.8","23","1019.8","23","986.9","23"," 10.0","23","  2.7","22","  8.9"," 17.1","  78.1","*","  35.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-06-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  67.0","23","  35.8","23","1010.0","23","977.7","23"," 10.0","23","  3.5","23","  8.9"," 20.0","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-06-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  75.3","11","  40.8","11","1002.8","11","970.9","11"," 10.0","11","  4.7","11","  8.0","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-07-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  61.5","23","  48.8","23","1005.2","11","972.9","23","  9.6","22","  1.4","21","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70197526422","2024-07-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  60.7","24","  52.8","24","1007.1","23","974.6","24","  9.4","24","  3.4","24","  8.9"," 22.9","  81.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"70197526422","2024-07-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  63.7","24","  49.2","24","1011.9","24","979.5","24"," 10.0","24","  2.6","23","  8.9"," 17.1","  78.1"," ","  48.0"," "," 0.11","G","999.9","000000"
"70197526422","2024-07-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  65.1","24","  42.6","24","1005.6","24","973.4","24"," 10.0","24","  4.7","22"," 12.0"," 24.1","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-07-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  68.4","24","  44.2","24"," 998.4","24","966.6","24"," 10.0","24","  7.6","19"," 12.0"," 26.0","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-07-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  64.6","24","  50.5","24","1002.2","23","970.1","24","  9.9","24","  1.8","22","  8.0","999.9","  75.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"70197526422","2024-07-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  57.4","24","  45.6","24","1007.6","23","975.3","24","  9.7","24","  3.1","24"," 12.0"," 22.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70197526422","2024-07-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.0","24","  45.2","24","1009.2","16","977.1","24","  7.3","24","  0.9","24","  7.0"," 14.0","  64.9"," ","  39.0"," "," 0.16","G","999.9","110000"
"70197526422","2024-07-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.7","24","  43.6","24","1011.3","23","978.7","24"," 10.0","24","  2.3","22","  8.9"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  57.2","24","  44.0","24","1019.4","24","986.5","24"," 10.0","24","  0.7","23","  4.1","999.9","  75.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"70197526422","2024-07-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  62.0","24","  42.0","24","1021.4","24","988.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  68.3","24","  47.0","24","1020.0","24","987.4","24"," 10.0","24","  1.5","24","  6.0"," 19.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-07-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  69.7","24","  47.3","24","1015.3","24","983.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  73.0","24","  54.4","24","1013.3","23","981.2","24","  8.8","24","  2.9","24","  9.9"," 29.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  71.0","24","  50.9","24","1013.9","22","981.7","24","  9.5","24","  2.6","23"," 11.1"," 20.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  72.0","24","  51.7","24","1010.9","24","978.8","24","  9.1","24","  0.8","24","  4.1","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  71.5","24","  51.8","24","1005.4","24","973.4","24"," 10.0","24","  3.9","23","  9.9"," 22.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-07-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  61.5","24","  51.1","24","1000.7","22","968.7","24","  9.3","24","  1.5","24","  8.9"," 18.1","  84.0"," ","  52.0"," "," 0.53","G","999.9","010000"
"70197526422","2024-07-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.2","24","  45.2","24","1001.5","24","969.1","24","  9.9","24","  2.6","22","  8.9"," 17.1","  64.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"70197526422","2024-07-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.6","24","  47.2","24"," 998.5","24","966.2","24","  9.6","24","  1.2","22","  4.1","999.9","  66.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"70197526422","2024-07-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.0","24","  48.4","24"," 997.9","22","965.4","23","  9.3","24","  2.0","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.19","G","999.9","010000"
"70197526422","2024-07-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  56.3","24","  47.8","24","1004.9","17","972.7","22","  9.2","24","  2.3","23","  8.9"," 15.9","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"70197526422","2024-08-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.7","24","  46.2","24","1013.3","21","981.9","16","  9.5","24","  1.7","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.16","G","999.9","100000"
"70197526422","2024-08-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  55.8","24","  47.4","24","1016.7","23","984.0","24","  9.6","24","  1.4","23","  5.1","999.9","  69.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"70197526422","2024-08-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  54.1","24","  46.2","24","1023.0","20","989.6","24","  9.3","24","  1.6","24","  5.1","999.9","  64.9"," ","  46.9"," "," 0.42","G","999.9","010000"
"70197526422","2024-08-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  57.7","24","  44.3","24","1022.6","24","989.7","24"," 10.0","24","  2.9","24","  8.9"," 22.0","  77.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"70197526422","2024-08-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  65.2","24","  46.7","24","1017.6","24","985.0","24"," 10.0","24","  3.3","23","  9.9"," 22.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  73.3","24","  46.6","24","1010.9","24","978.8","24"," 10.0","24","  5.3","20"," 11.1"," 25.1","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-08-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  69.8","22","  45.4","22","1011.6","22","979.4","22","  9.8","22","  4.1","21"," 11.1"," 26.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  67.5","23","  46.5","23","1009.7","23","977.5","23","  6.7","23","  3.7","23","  9.9"," 22.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  66.7","24","  56.1","24","1006.4","19","974.5","24","  9.5","24","  2.5","23","  9.9","999.9","  84.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"70197526422","2024-08-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  57.0","24","  52.7","24","1009.0","17","976.2","24","  8.7","24","  2.2","24","  9.9"," 15.9","  66.9"," ","  51.1"," "," 0.80","G","999.9","010000"
"70197526422","2024-08-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  56.9","24","  44.6","24","1002.4","24","970.1","24"," 10.0","24","  4.6","23"," 12.0"," 25.1","  64.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"70197526422","2024-08-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  52.3","24","  45.5","24","1005.7","23","973.3","24"," 10.0","24","  1.6","24","  8.0"," 19.0","  62.1","*","  44.1","*"," 0.02","G","999.9","000000"
"70197526422","2024-08-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.8","24","  39.6","24","1015.6","23","982.7","24"," 10.0","24","  2.2","24","  7.0"," 15.0","  63.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"70197526422","2024-08-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.3","21","  35.0","21","1017.7","21","984.6","21"," 10.0","21","  2.6","21","  6.0","999.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-08-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.5","24","  35.2","24","1019.2","24","986.0","24"," 10.0","24","  2.9","24","  9.9"," 21.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  65.4","24","  39.1","24","1008.5","24","976.1","24"," 10.0","24","  7.1","24"," 15.0"," 28.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-08-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  58.4","24","  49.4","24","1013.3","21","980.6","24","  9.2","24","  1.4","23"," 13.0"," 26.0","  73.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"70197526422","2024-08-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  66.6","24","  49.4","24","1010.1","24","977.8","24","  9.5","24","  2.8","22"," 12.0"," 24.1","  84.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"70197526422","2024-08-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  64.8","24","  49.1","24","1000.6","24","968.6","24","  9.0","24","  5.5","24"," 12.0"," 25.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70197526422","2024-08-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  50.2","24","  38.4","24","1012.7","24","979.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70197526422","2024-08-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  43.6","23","  32.2","23","1018.4","23","985.2","23","  9.2","23","  3.2","22","  9.9"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.2","24","  44.0","24","1009.6","21","976.7","24","  3.7","24","  2.5","22","  8.9","999.9","  57.0","*","  46.4","*"," 0.29","G","999.9","010000"
"70197526422","2024-08-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  47.3","24","  40.9","24","1007.9","21","975.2","22"," 10.0","24","  1.4","23","  5.1","999.9","  60.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"70197526422","2024-08-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  46.0","24","  38.4","24","1005.1","23","972.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-08-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  46.0","24","  41.5","24","1006.7","19","973.6","24","  9.6","24","  0.4","24","  4.1","999.9","  55.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"70197526422","2024-08-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.1","24","  43.0","24","1008.8","21","976.1","24","  9.8","24","  1.7","24","  6.0","999.9","  57.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"70197526422","2024-08-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.7","24","  40.3","24","1006.2","22","973.6","24","  9.6","24","  3.4","24"," 11.1"," 22.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"70197526422","2024-08-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.1","24","  43.8","24","1003.1","23","970.6","24","  9.3","24","  2.9","22","  8.0"," 18.1","  61.0"," ","  30.9"," "," 0.09","G","999.9","010000"
"70197526422","2024-08-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  49.3","24","  42.8","24","1007.3","21","974.6","24","  9.6","24","  1.6","23","  6.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70197526422","2024-08-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  48.4","24","  43.0","24","1010.2","24","977.0","17"," 10.0","24","  1.7","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"70197526422","2024-08-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  47.0","23","  39.7","23","1009.0","20","977.2"," 7","  9.3","23","  1.0","23","  5.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"70197526422","2024-09-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  51.4","24","  43.1","24","1005.4","22","999.9"," 0","  9.8","24","  3.6","24","  8.0","999.9","  62.1","*","  46.9","*"," 0.00","A","999.9","000000"
