"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2024-04-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 8","  76.5"," 8","1009.5"," 8","008.2"," 8"," 10.2"," 8","  4.4"," 8","  5.8","999.9","  89.8"," ","  77.5"," "," 0.00","A","999.9","000000"
"98644099999","2024-04-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.0"," 8","  78.3"," 8","1008.9"," 8","007.6"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-04-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 8","  75.7"," 8","1009.0"," 8","007.7"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  75.1"," 8","1008.9"," 8","007.6"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  75.1"," 8","1008.4"," 8","007.1"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.4"," 8","  76.9"," 8","1008.1"," 8","006.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.6"," 8","  77.2"," 8","1009.0"," 8","007.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  78.6"," "," 0.00","I","999.9","000010"
"98644099999","2024-04-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.9"," 8","  73.5"," 8","1009.5"," 8","008.2"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  76.8"," 8","1008.4"," 8","007.1"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 8","  77.7"," 8","1008.1"," 8","006.8"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"98644099999","2024-05-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  73.4"," 8","1008.5"," 8","007.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"98644099999","2024-05-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  73.7"," 8","1008.2"," 8","006.9"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 8","  74.6"," 8","1007.8"," 8","006.6"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  91.2"," ","  76.8","*"," 0.00","B","999.9","010000"
"98644099999","2024-05-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  76.0"," 8","1008.9"," 8","007.6"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"98644099999","2024-05-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  76.8"," 8","1009.7"," 8","008.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"98644099999","2024-05-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 8","  76.5"," 8","1009.6"," 8","008.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 7","  77.7"," 7","1009.2"," 7","007.9"," 7"," 11.8"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  75.6"," "," 0.02","A","999.9","000000"
"98644099999","2024-05-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.0"," 8","  76.0"," 8","1009.7"," 8","008.4"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  76.2"," 8","1010.6"," 8","009.3"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.6"," 8","  76.4"," 8","1010.2"," 8","008.9"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.5"," 8","  76.3"," 8","1009.1"," 8","007.8"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  78.1","*"," 0.00","A","999.9","000000"
"98644099999","2024-05-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  75.5"," 8","1008.5"," 8","007.2"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"98644099999","2024-05-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.2"," 8","  75.0"," 8","1009.5"," 8","008.2"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.7"," 8","  74.7"," 8","1009.7"," 8","008.4"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"98644099999","2024-05-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.4"," 8","  74.2"," 8","1009.2"," 8","007.9"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"98644099999","2024-05-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  74.5"," 8","1008.2"," 8","006.9"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 8","  76.2"," 8","1007.2"," 8","005.9"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"98644099999","2024-05-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 8","  77.6"," 8","1007.3"," 8","006.0"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.3"," 8","  77.2"," 8","1007.6"," 8","006.3"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.0"," 8","  75.1"," 8","1008.0"," 8","006.7"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.9"," 8","  75.0"," 8","1007.7"," 8","006.4"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.8"," 8","  74.7"," 8","1007.2"," 8","005.9"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 8","  76.8"," 8","1007.7"," 8","006.4"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  78.1","*"," 1.36","C","999.9","010000"
"98644099999","2024-05-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  78.9"," 8","1008.1"," 8","006.9"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.5"," 8","  78.3"," 8","1008.9"," 8","007.6"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.4"," 8","  79.1"," 8","1008.2"," 8","006.9"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.9"," 8","  78.6"," 8","1008.7"," 8","007.4"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-05-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.0"," 8","  77.5"," 8","1009.2"," 8","007.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  80.1","*"," 0.00","I","999.9","000010"
"98644099999","2024-05-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.8"," 8","  78.1"," 8","1010.2"," 8","008.9"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  79.3","*"," 0.01","G","999.9","000000"
"98644099999","2024-05-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.8"," 8","  78.4"," 8","1010.3"," 8","009.0"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"98644099999","2024-06-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.5"," 8","  77.1"," 8","1009.9"," 8","008.6"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  93.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-06-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.6"," 8","  77.0"," 8","1009.3"," 8","008.0"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-06-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.6"," 7","  78.1"," 7","1008.5"," 7","007.2"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  79.5"," "," 0.00","B","999.9","010010"
"98644099999","2024-06-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.9"," 8","  78.4"," 8","1009.9"," 8","008.6"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98644099999","2024-06-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  78.3"," 8","1010.5"," 8","009.2"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"98644099999","2024-06-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 8","  77.5"," 8","1010.0"," 8","008.7"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  92.7"," ","  79.2"," "," 0.00","A","999.9","000010"
"98644099999","2024-06-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.0"," 8","  77.5"," 8","1008.9"," 8","007.6"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  80.8","*"," 0.00","G","999.9","010010"
"98644099999","2024-06-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 8","  77.4"," 8","1009.8"," 8","008.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"98644099999","2024-06-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 8","  77.2"," 8","1010.9"," 8","009.6"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  77.5"," "," 0.01","G","999.9","000000"
"98644099999","2024-06-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  77.6"," 8","1011.3"," 8","010.0"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  76.5","*"," 0.00","G","999.9","010010"
"98644099999","2024-06-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  76.9"," 8","1010.6"," 8","009.3"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  74.7"," "," 0.17","G","999.9","000000"
"98644099999","2024-06-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.2"," 8","  77.6"," 8","1010.1"," 8","008.8"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-06-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  77.3"," 8","1009.2"," 8","007.8"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  91.6"," ","  77.7","*"," 0.03","A","999.9","000000"
"98644099999","2024-06-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  76.1"," 8","1008.9"," 8","007.6"," 8","  7.6"," 8","  6.1"," 8","  9.7","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-06-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.3"," 8","  76.7"," 8","1009.0"," 8","007.7"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"98644099999","2024-06-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  77.1"," 8","1009.4"," 8","008.1"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  79.9"," "," 0.18","G","999.9","000000"
"98644099999","2024-06-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  77.9"," 8","1009.7"," 8","008.4"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  77.0"," "," 0.13","G","999.9","010000"
"98644099999","2024-06-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 8","  77.5"," 8","1008.0"," 8","006.7"," 8"," 11.5"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  76.6"," "," 0.13","G","999.9","010010"
"98644099999","2024-06-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 8","  77.2"," 8","1007.3"," 8","006.0"," 8","  8.2"," 8","  2.7"," 8","  7.8","999.9","  85.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"98644099999","2024-06-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.9"," 8","  75.2"," 8","1007.7"," 8","006.4"," 8","  6.7"," 8","  6.8"," 8"," 11.7","999.9","  88.9"," ","  77.5"," "," 0.16","G","999.9","010000"
"98644099999","2024-06-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 7","  75.6"," 7","1008.6"," 7","007.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  78.8","*"," 0.06","G","999.9","000000"
"98644099999","2024-06-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.8"," 8","  77.9"," 8","1009.7"," 8","008.4"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000010"
"98644099999","2024-06-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  77.6"," 8","1009.5"," 8","008.2"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  77.5"," "," 0.09","G","999.9","000000"
"98644099999","2024-06-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 8","  77.5"," 8","1008.7"," 8","007.4"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  77.4","*"," 0.03","G","999.9","010000"
"98644099999","2024-06-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  78.3"," 8","1008.3"," 8","007.0"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  77.2"," "," 0.16","G","999.9","000010"
"98644099999","2024-06-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  77.3"," 8","1009.0"," 8","007.7"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  77.7","*"," 0.00","G","999.9","010010"
"98644099999","2024-06-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 8","  77.2"," 8","1010.9"," 8","009.6"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 1.84","G","999.9","000000"
"98644099999","2024-06-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  77.9"," 8","1010.2"," 8","008.9"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","010010"
"98644099999","2024-06-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  76.7"," 8","1009.6"," 8","008.3"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98644099999","2024-06-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 8","  77.5"," 8","1009.1"," 8","007.8"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  77.7"," 8","1008.2"," 8","006.9"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  78.4"," "," 0.43","A","999.9","010010"
"98644099999","2024-07-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.0"," 8","  76.9"," 8","1009.6"," 8","008.3"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"98644099999","2024-07-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.1"," 8","  77.6"," 8","1010.7"," 8","009.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 8","  77.2"," 8","1009.4"," 8","008.1"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  75.4","*"," 0.20","D","999.9","010010"
"98644099999","2024-07-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 8","  77.3"," 8","1007.8"," 8","006.5"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  75.4"," "," 0.54","G","999.9","000010"
"98644099999","2024-07-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  77.3"," 8","1008.5"," 8","007.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  77.7"," "," 0.01","G","999.9","010010"
"98644099999","2024-07-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 8","  77.2"," 8","1008.5"," 8","007.2"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  77.4","*"," 0.02","G","999.9","010010"
"98644099999","2024-07-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 8","  77.4"," 8","1008.3"," 8","007.0"," 8","  9.1"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  77.4"," "," 0.17","G","999.9","010000"
"98644099999","2024-07-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 8","  76.7"," 8","1009.3"," 8","008.0"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  76.6"," "," 0.28","G","999.9","010010"
"98644099999","2024-07-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 8","  77.9"," 8","1009.3"," 8","008.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  76.3"," "," 1.66","G","999.9","000010"
"98644099999","2024-07-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 8","  78.2"," 8","1007.8"," 8","006.5"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  77.4","*"," 0.00","G","999.9","010010"
"98644099999","2024-07-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 6","  78.6"," 6","1006.4"," 6","005.1"," 6","  7.4"," 6","  2.6"," 6","  5.8","999.9","  86.7"," ","  77.2"," "," 0.56","G","999.9","010000"
"98644099999","2024-07-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 4","  77.0"," 4","1008.3"," 4","007.0"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"98644099999","2024-07-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 8","  76.8"," 8","1008.2"," 8","006.9"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  78.1","*","99.99"," ","999.9","010000"
"98644099999","2024-07-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 7","  77.1"," 7","1008.2"," 7","006.9"," 7"," 10.9"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  77.2"," "," 0.01","G","999.9","010000"
"98644099999","2024-07-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 8","  76.6"," 8","1007.9"," 8","006.6"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  88.2"," ","  77.2"," "," 0.40","G","999.9","010000"
"98644099999","2024-07-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 8","  76.9"," 8","1008.7"," 8","007.4"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  88.9"," ","  78.1","*"," 0.01","G","999.9","010000"
"98644099999","2024-07-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  77.7"," 8","1008.4"," 8","007.1"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  77.7"," "," 0.17","G","999.9","000000"
"98644099999","2024-07-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 6","  77.2"," 6","1009.2"," 6","007.9"," 6","  9.2"," 6","  5.5"," 6","  9.7","999.9","  91.9"," ","  81.7","*"," 0.00","G","999.9","000000"
"98644099999","2024-07-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.4"," 8","  77.3"," 8","1008.7"," 8","007.4"," 8"," 10.4"," 8","  8.5"," 8"," 11.7","999.9","  92.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.6"," 8","  76.6"," 8","1008.5"," 8","007.2"," 8"," 10.3"," 8"," 11.4"," 8"," 15.5","999.9","  91.9"," ","  82.2","*"," 0.00","I","999.9","000000"
"98644099999","2024-07-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.1"," 8","  77.1"," 8","1008.2"," 8","006.9"," 8"," 11.3"," 8","  9.5"," 8"," 15.5","999.9","  89.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.4"," 8","  76.5"," 8","1006.9"," 8","005.6"," 8"," 10.2"," 8","  7.3"," 8"," 11.7","999.9","  90.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.1"," 8","  76.6"," 8","1007.3"," 8","006.0"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  86.0"," 8","  76.1"," 8","1009.0"," 8","007.7"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"98644099999","2024-07-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 8","  77.4"," 8","1010.3"," 8","009.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  77.4","*"," 0.43","B","999.9","010000"
"98644099999","2024-07-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 8","  76.6"," 8","1009.6"," 8","008.2"," 8","  9.1"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 8","  77.3"," 8","1009.5"," 8","008.2"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-07-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.8"," 8","  77.1"," 8","1010.2"," 8","009.0"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  92.8"," ","  77.7"," "," 0.01","B","999.9","000000"
"98644099999","2024-07-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.6"," 7","  78.0"," 7","1011.0"," 7","009.7"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  77.5","*"," 0.24","C","999.9","010010"
"98644099999","2024-08-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 8","  77.8"," 8","1010.5"," 8","009.2"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  76.5"," "," 0.19","D","999.9","010010"
"98644099999","2024-08-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 7","  76.8"," 7","1009.6"," 7","008.3"," 7","  9.3"," 7","  5.0"," 7"," 11.7","999.9","  90.3"," ","  76.5","*"," 2.13","B","999.9","010010"
"98644099999","2024-08-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.9"," 7","  77.5"," 7","1010.0"," 7","008.7"," 7","  9.7"," 7","  6.4"," 7"," 11.7","999.9","  91.6"," ","  76.3"," "," 0.08","A","999.9","000000"
