"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2024-07-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.4","24","  46.4","24","1011.6","20","006.0","24","  9.7","24","  7.0","24"," 15.0"," 24.1","  60.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"70340025506","2024-07-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.1","24","  48.3","24","1005.4","22","999.4","24","  9.1","24","  4.3","24","  9.9"," 19.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"70340025506","2024-07-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.6","24","  49.0","24","1003.8","12","997.9","24","  5.3","24","  9.3","24"," 15.9"," 24.1","  55.9"," ","  45.0"," "," 0.63","G","999.9","110000"
"70340025506","2024-07-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.1","24","  45.8","24","1004.4","21","997.5","24","  8.7","24","  8.2","24"," 14.0"," 24.1","  60.1"," ","  44.1"," "," 0.70","G","999.9","010000"
"70340025506","2024-07-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.8","24","  44.3","24","1012.6","24","006.7","24"," 10.0","24"," 10.0","24"," 14.0"," 28.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.1","24","  47.9","24","1018.7","23","012.6","24","  9.1","24","  8.0","24"," 12.0"," 20.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.3","24","  48.0","24","1025.1","17","018.8","24","  9.7","24","  3.8","24","  7.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.4","24","  48.5","24","1025.6","20","019.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.1","24","  47.1","24","1022.6","24","016.7","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  57.0","24","  49.7","24","1013.5","24","007.6","24","  9.7","24"," 13.7","24"," 21.0"," 38.1","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.4","24","  51.7","24","1005.7","21","999.8","24","  9.7","24"," 14.6","24"," 20.0"," 35.9","  60.1"," ","  54.0"," "," 0.61","G","999.9","010000"
"70340025506","2024-08-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  55.7","24","  52.0","24","1008.5","21","002.2","24","  8.6","24"," 10.2","24"," 20.0"," 33.0","  60.1"," ","  54.0"," "," 0.93","G","999.9","010000"
"70340025506","2024-08-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.5","24","  50.4","24","1012.9","21","007.1","24","  9.4","24","  5.8","24"," 15.0"," 24.1","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70340025506","2024-08-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.8","24","  43.9","24","1016.0","21","010.1","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-08-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.4","24","  44.3","24","1012.2","17","007.3","24","  9.2","24","  6.9","24"," 15.9"," 27.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.5","24","  48.4","24","1002.4","14","995.4","24","  4.8","24"," 11.0","24"," 15.0"," 28.9","  55.9","*","  48.2","*"," 1.82","G","999.9","010000"
"70340025506","2024-08-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.2","24","  47.0","24","1015.3","21","009.5","24","  8.3","24","  9.5","24"," 15.0"," 24.1","  60.1","*","  48.0","*"," 0.11","G","999.9","010000"
"70340025506","2024-08-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.9","24","  45.9","24","1020.2","18","014.6","24","  7.9","24","  6.9","24"," 12.0"," 19.0","  62.1"," ","  43.0"," "," 0.44","G","999.9","110000"
"70340025506","2024-08-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.8","24","  44.7","24","1021.0","23","015.0","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.8","24","  47.0","24","1018.9","24","012.9","24","  9.1","24","  9.3","24"," 25.1"," 42.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.6","24","  49.4","24","1014.0","20","007.1","24","  7.9","24"," 14.1","24"," 27.0"," 46.0","  57.0"," ","  44.1"," "," 0.75","G","999.9","010000"
"70340025506","2024-08-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.9","24","  48.6","24","1019.1","23","013.1","24","  9.3","24","  4.8","24"," 11.1"," 22.0","  62.1"," ","  45.0"," "," 0.17","G","999.9","010000"
"70340025506","2024-08-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  57.0","24","  54.4","24","1012.9","17","006.3","24","  7.7","24","  6.8","24","  9.9"," 24.1","  62.1"," ","  45.0"," "," 0.53","G","999.9","010000"
"70340025506","2024-08-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.5","24","  46.0","24","1014.7","18","008.4","24","  9.5","24","  8.0","24"," 13.0"," 24.1","  59.0"," ","  48.0"," "," 0.93","G","999.9","010000"
"70340025506","2024-08-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.8","24","  38.4","24","1021.2","24","015.1","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  60.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"70340025506","2024-08-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.7","24","  44.9","24","1019.6","20","013.4","24","  7.7","24","  2.3","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.6","24","  47.2","24","1019.9","18","013.9","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  57.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"70340025506","2024-08-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.6","24","  46.5","24","1015.3","18","009.7","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-08-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.4","24","  44.9","24","1007.6","23","001.6","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-08-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.6","24","  41.2","24","1008.2","24","002.2","24"," 10.0","24","  8.6","24"," 13.0"," 25.1","  57.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"70340025506","2024-08-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.0","24","  41.7","24","1009.3","19","003.3","24","  8.1","24","  6.4","24"," 21.0"," 32.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70340025506","2024-08-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.5","24","  47.7","24","1000.0","20","994.1","24","  9.9","24"," 10.0","24"," 15.0"," 31.1","  55.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-08-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.5","24","  47.8","24","1003.3","19","996.9","24","  8.5","24","  2.8","24","  8.0","999.9","  54.0","*","  46.4","*"," 0.34","G","999.9","010000"
"70340025506","2024-08-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.1","24","  46.6","24","1009.9","20","004.1","24","  9.3","24","  3.9","24"," 11.1"," 19.0","  57.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"70340025506","2024-08-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.6","24","  46.2","24","1009.5","24","003.5","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  57.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70340025506","2024-08-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.4","24","  48.0","24","1005.1","24","999.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"70340025506","2024-09-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.9","24","  47.1","24","1007.6","22","001.7","24","  9.8","24","  3.3","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"70340025506","2024-09-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.4","24","  46.9","24","1011.7","21","006.0","24","  9.5","24","  3.5","24","  6.0","999.9","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-09-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.5","24","  45.8","24","1016.3","17","010.2","24","  8.1","24","  3.8","24"," 11.1"," 19.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"70340025506","2024-09-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.4","24","  46.3","24","1007.4","24","001.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-09-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.0","24","  48.8","24"," 994.9","24","989.0","24","  9.8","24","  5.6","24"," 12.0"," 22.0","  60.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"70340025506","2024-09-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.8","24","  50.6","24"," 999.4","24","993.5","24","  9.7","24","  3.2","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.18","G","999.9","010000"
"70340025506","2024-09-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.6","24","  50.9","24","1011.4","21","005.7","24","  8.3","24","  2.4","24","  8.0"," 14.0","  62.1"," ","  48.0"," "," 0.23","G","999.9","010000"
"70340025506","2024-09-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.9","24","  50.4","24","1015.0","21","009.1","24","  9.7","24","  2.4","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.9","24","  50.3","24","1012.0","20","006.1","24","  8.8","24","  2.2","24","  5.1","999.9","  57.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"70340025506","2024-09-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.8","24","  49.4","24","1015.0","16","008.9","24","  9.8","24","  5.3","24","  9.9"," 21.0","  55.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"70340025506","2024-09-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.8","24","  48.5","24","1005.8","24","999.9","24","  9.8","24","  5.9","24"," 15.0"," 28.0","  53.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"70340025506","2024-09-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.0","24","  46.7","24"," 996.4","23","990.5","24","  9.1","24","  8.1","24"," 15.9"," 26.0","  55.9"," ","  48.0"," "," 0.50","G","999.9","010000"
"70340025506","2024-09-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.0","24","  42.3","24","1005.1","24","999.2","24"," 10.0","24","  9.3","24"," 14.0"," 27.0","  59.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70340025506","2024-09-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.5","24","  44.0","24","1006.7","23","000.9","24","  8.8","24","  8.1","24"," 18.1"," 28.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.8","24","  47.6","24"," 998.7","13","992.3","24","  7.7","24"," 11.5","24"," 19.0"," 33.0","  54.0"," ","  44.1"," "," 1.47","G","999.9","010000"
"70340025506","2024-09-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.5","24","  44.4","24","1004.2","19","997.5","24","  9.8","24","  9.6","24"," 15.0"," 29.9","  59.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"70340025506","2024-09-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  48.6","24","  43.1","24","1006.7","22","000.1","24","  9.2","24","  6.2","24"," 18.1"," 28.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  47.1","24","  43.6","24"," 999.6","19","992.7","24","  8.4","24","  6.5","24"," 12.0"," 25.1","  55.9"," ","  43.0"," "," 1.05","G","999.9","010000"
"70340025506","2024-09-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  47.6","24","  38.3","24","1014.0","24","008.0","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  55.9"," ","  39.0"," "," 0.13","G","999.9","010000"
"70340025506","2024-09-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.5","24","  32.3","24","1011.9","24","005.9","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-09-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.0","24","  33.1","24","1008.4","24","002.4","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-09-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.0","24","  35.2","24"," 996.6","24","990.7","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.7","24","  38.0","24"," 982.9","24","977.1","24"," 10.0","24","  6.1","24","  8.9"," 21.0","  50.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"70340025506","2024-09-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.0","24","  34.7","24"," 990.7","24","984.8","24"," 10.0","24","  9.4","24"," 14.0"," 26.0","  50.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70340025506","2024-09-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  41.6","24","  32.6","24"," 996.9","24","991.0","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.4","24","  32.2","24","1002.1","24","996.1","24","  9.8","24","  7.5","24","  9.9"," 18.1","  48.0"," ","  37.0"," "," 0.00","G","999.9","011000"
"70340025506","2024-09-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.8","24","  28.7","24","1007.6","24","001.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-09-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  47.5","24","  38.3","24","1007.0","24","001.0","24"," 10.0","24"," 12.6","24"," 20.0"," 34.0","  50.0","*","  46.0","*"," 0.00","G","999.9","010000"
"70340025506","2024-09-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.4","24","  40.7","24","1010.3","23","004.4","24","  9.8","24"," 11.9","24"," 15.0"," 24.1","  50.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-09-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.7","24","  40.1","24","1013.1","24","007.1","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  54.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"70340025506","2024-10-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.2","24","  34.4","24","1007.4","24","001.4","24"," 10.0","24","  7.6","24"," 12.0"," 24.1","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-10-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.6","24","  34.3","24","1011.0","24","005.0","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  41.5","24","  35.5","24","1007.1","23","001.2","24"," 10.0","24","  7.1","24"," 21.0"," 33.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-10-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.9","24","  39.5","24"," 984.2","24","979.0","24","  9.8","24"," 20.8","24"," 28.9"," 46.0","  48.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-10-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.3","24","  38.1","24"," 980.2","24","974.4","24","  9.4","24"," 10.5","24"," 15.0"," 25.1","  48.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"70340025506","2024-10-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.2","24","  37.7","24"," 990.0","24","984.1","24"," 10.0","24","  9.8","24"," 15.0"," 27.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-10-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.4","24","  32.8","24"," 992.9","24","987.0","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"70340025506","2024-10-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.4","24","  30.6","24","1003.9","24","998.2","24","  9.9","24","  6.2","24"," 12.0"," 22.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"70340025506","2024-10-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.6","24","  24.6","24","1007.0","24","000.9","24","  9.5","24","  7.4","24"," 13.0"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"70340025506","2024-10-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.5","24","  21.4","24","1008.7","24","002.6","24","  9.8","24","  5.8","24","  8.9"," 15.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70340025506","2024-10-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.1","24","  32.8","24"," 997.0","24","991.7","24","  9.9","24"," 16.5","24"," 24.1"," 42.0","  52.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"70340025506","2024-10-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.8","24","  36.8","24"," 977.2","23","971.3","24"," 10.0","24","  9.1","24"," 22.0"," 42.9","  52.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"70340025506","2024-10-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.4","24","  34.8","24"," 982.9","24","977.0","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  52.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70340025506","2024-10-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.8","24","  33.0","24"," 994.1","24","988.2","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-10-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.2","24","  27.5","24","1008.6","24","002.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.0","24","  24.9","24","1015.5","24","009.3","24"," 10.0","24","  4.4","24"," 17.1"," 27.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.1","24","  20.6","24","1012.0","24","005.8","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.3","24","  15.2","24","1010.7","24","004.5","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.4","24","  10.4","24","1014.6","24","008.4","24","  9.9","24","  5.8","24"," 12.0"," 19.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70340025506","2024-10-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.1","24","  26.9","24","1026.3","24","020.1","24","  9.8","24","  6.7","24"," 15.0"," 25.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70340025506","2024-10-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.0","24","  40.8","24","1024.4","18","018.2","24","  7.2","24","  5.0","24"," 12.0"," 22.9","  48.9"," ","  30.9"," "," 0.13","G","999.9","011000"
"70340025506","2024-10-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.6","24","  36.6","24","1016.0","18","010.2","24","  9.4","24"," 11.8","24"," 17.1"," 35.0","  48.9"," ","  36.0"," "," 0.26","G","999.9","011000"
"70340025506","2024-10-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.3","24","  29.1","24","1017.8","24","011.7","24"," 10.0","24","  7.4","24"," 18.1"," 31.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-10-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.0","24","  23.7","24","1010.1","23","003.7","24","  8.1","24","  7.4","24"," 12.0"," 25.1","  39.0"," ","  28.9"," "," 0.00","G","  2.0","001000"
"70340025506","2024-10-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.0","24","  26.3","24","1008.5","16","001.9","24","  6.7","24","  9.5","24"," 15.0"," 25.1","  33.1","*","  28.4","*"," 0.02","G","  5.1","001000"
"70340025506","2024-10-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.8","24","  19.6","24","1007.3","23","001.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.01","G","  3.9","000000"
"70340025506","2024-10-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.8","24","  14.3","24","1009.2","20","003.8","24"," 10.0","24","  4.1","24","  6.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","  3.9","000000"
"70340025506","2024-10-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.9","24","  27.5","24","1008.4","16","001.3","24","  6.0","24","  6.1","24"," 13.0"," 22.9","  37.4","*","  21.0","*"," 0.07","G","  3.1","011000"
"70340025506","2024-10-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.9","24","  29.7","24","1000.5","21","993.9","24","  9.1","24","  9.3","24"," 20.0"," 38.1","  37.0"," ","  23.2"," "," 0.60","G","  3.1","010000"
"70340025506","2024-10-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.3","24","  20.0","24","1008.3","24","002.2","24"," 10.0","24","  9.4","24"," 20.0"," 33.0","  35.1"," ","  21.9"," "," 0.00","G","  3.9","000000"
"70340025506","2024-10-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.8","24","  30.0","24","1000.7","20","994.5","24","  8.4","24","  8.0","24"," 15.0"," 24.1","  39.0"," ","  21.9"," "," 0.01","G","  1.2","011000"
"70340025506","2024-11-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.3","24","  25.6","24"," 999.6","21","993.8","24","  9.0","24","  6.6","24"," 17.1"," 31.1","  39.0"," ","  21.0"," "," 0.14","G","  1.2","001000"
"70340025506","2024-11-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.2","24","  30.2","24"," 985.4","24","979.5","24","  9.8","24","  8.9","24"," 18.1"," 33.0","  42.1","*","  39.0","*"," 0.00","G","  1.2","010000"
"70340025506","2024-11-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.6","24","  32.8","24"," 992.2","15","987.2","24","  4.3","24","  3.8","24","  8.0"," 15.9","  42.1"," ","  30.9"," "," 0.15","G","  3.9","011000"
"70340025506","2024-11-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.4","24","  21.6","24","1004.0","24","998.0","24","  8.2","24","  6.5","24","  8.9"," 15.0","  30.9","*","  18.0","*"," 0.14","G","  5.9","001000"
"70340025506","2024-11-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.7","24","  31.6","24"," 985.4","20","979.0","24","  9.4","24"," 19.5","24"," 29.9"," 51.1","  42.1"," ","  17.1"," "," 0.03","G","  5.9","011000"
"70340025506","2024-11-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.1","24","  34.4","24"," 982.3","21","976.0","24","  9.8","24"," 11.2","24"," 18.1"," 33.0","  43.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"70340025506","2024-11-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.8","24","  32.1","24"," 982.7","24","977.2","24"," 10.0","24"," 11.5","24"," 19.0"," 34.0","  46.0"," ","  35.1"," "," 0.24","G","999.9","010000"
"70340025506","2024-11-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.4","24","  28.1","24"," 987.5","24","981.6","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
