"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2024-04-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.9","24","  31.8","24","1028.0","23","023.5","24","  9.7","24","  2.8","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.7","22","  29.9","22","1016.4","22","012.1","22"," 10.0","22","  3.3","22","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.3","23","  33.0","23","1012.9","22","008.5","23"," 10.0","23","  3.7","23","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.4","24","  40.4","24","1022.7","18","018.6","23","  9.8","24","  3.6","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"70386025329","2024-04-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.6","24","  38.2","24","1013.8","24","009.7","23","  9.8","24","  3.1","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"70386025329","2024-04-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.0","24","  40.1","24","1011.6","20","007.5","24","  9.9","24","  2.2","24","  7.0","999.9","  53.1"," ","  39.0"," "," 0.16","G","999.9","010000"
"70386025329","2024-04-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.4","24","  41.9","24","1013.7","11","009.5","23","  7.8","24","  1.3","23","  5.1","999.9","  53.6","*","  42.1","*"," 0.00","G","999.9","110000"
"70386025329","2024-04-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.9","17","  41.1","17","9999.9"," 0","008.0","17"," 10.0","17","  2.9","17","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"70386025329","2024-04-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.0","18","  40.3","18","1003.6","11","000.8","18"," 10.0","18","  3.5","18","  6.0","999.9","  55.4","*","  37.0","*"," 0.00","H","999.9","010000"
"70386025329","2024-04-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.5","24","  37.5","24","1004.0","24","999.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"70386025329","2024-04-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.2","24","  34.7","24","1012.6","14","009.6","21"," 10.0","24","  3.6","24","  6.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.2","21","  38.9","21","1019.6","19","015.0","21"," 10.0","21","  2.5","21","  7.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.0","14","  39.0","14","1022.2","13","018.0","14"," 10.0","14","  3.1","14","  7.0","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","010000"
"70386025329","2024-05-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.4","22","  38.5","22","1022.0","22","017.7","22","  9.5","22","  3.6","22"," 11.1"," 15.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.3","24","  35.8","24","1013.6","23","009.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.1","24","  36.0","24","1008.5","24","004.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.8","24","  41.2","24"," 997.8","21","993.6","24","  9.4","24","  4.0","24","  8.9"," 15.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-05-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.9","23","  40.1","23","1001.0","15","997.5","23"," 10.0","23","  3.0","23"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.62","G","999.9","011000"
"70386025329","2024-05-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.6","24","  39.9","24","1015.5","16","009.8","24","  9.9","24","  2.7","24","  8.0"," 14.0","  48.9"," ","  37.0"," "," 0.25","G","999.9","010000"
"70386025329","2024-05-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.6","24","  40.7","24","1020.0","19","015.9","24","  7.7","24","  6.2","24"," 13.0"," 27.0","  50.0"," ","  37.0"," "," 0.67","G","999.9","010000"
"70386025329","2024-05-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.8","22","  43.6","22","1030.5","17","025.9","22","  7.2","22","  4.0","22","  8.9"," 15.0","  51.1"," ","  42.1"," "," 0.57","G","999.9","010000"
"70386025329","2024-05-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.1","23","  44.3","23","1026.1","13","021.9","23","  8.3","23","  5.3","23","  8.0","999.9","  51.8","*","  46.0","*"," 0.67","G","999.9","010000"
"70386025329","2024-05-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.2","23","  37.7","23","1020.1","23","015.8","23"," 10.0","23","  2.8","23","  6.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"70386025329","2024-05-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.7","24","  41.7","24","1013.7","20","009.3","24","  8.6","24","  4.9","24"," 12.0"," 14.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70386025329","2024-05-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.7","17","  42.0","17","9999.9"," 0","011.6","15","  9.4","17","  4.0","17","  7.0"," 15.0","  48.9","*","  42.8","*","99.99"," ","999.9","010000"
"70386025329","2024-05-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.4","16","  42.7","16","9999.9"," 0","013.1","16","  8.8","16","  2.8","16","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"70386025329","2024-05-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.8","17","  40.9","17","9999.9"," 0","013.5","17","  8.6","17","  3.2","17","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"70386025329","2024-05-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.7","24","  40.0","24","1014.9"," 8","011.0","23"," 10.0","24","  3.2","24","  7.0","999.9","  53.6","*","  37.0","*"," 0.06","G","999.9","010000"
"70386025329","2024-05-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.8","23","  41.5","23","1017.2","20","013.0","22","  9.9","23","  2.7","23","  6.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-05-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.8","24","  42.0","24","1020.0","16","015.7","24","  9.8","24","  2.7","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"70386025329","2024-05-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.1","23","  38.1","23","1023.5","22","019.2","23"," 10.0","23","  4.2","23"," 11.1"," 15.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.4","22","  40.4","22","1021.4","17","016.8","22","  8.9","22","  2.4","22","  8.0","999.9","  52.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"70386025329","2024-05-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.1","24","  39.6","24","1020.4","18","016.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.1","*","  39.2","*"," 0.00","G","999.9","010000"
"70386025329","2024-05-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.5","24","  40.5","24","1020.8","24","016.4","24","  9.7","24","  3.3","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-05-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.2","24","  45.8","24","1012.5","22","008.2","24","  9.5","24","  3.0","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-05-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.5","24","  44.3","24","1012.9","16","008.3","24","  7.9","24","  3.5","24","  8.9","999.9","  52.0"," ","  44.1"," "," 0.49","G","999.9","010000"
"70386025329","2024-05-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.2","24","  41.6","24","1009.6","20","005.5","24","  9.9","24","  3.3","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"70386025329","2024-05-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.1","22","  43.8","22","1005.8","21","001.6","22"," 10.0","22","  2.8","22","  9.9"," 14.0","  54.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"70386025329","2024-05-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.8","24","  43.2","24","1011.1","19","007.0","24","  9.8","24","  3.4","24","  9.9"," 14.0","  54.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"70386025329","2024-05-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.5","24","  43.5","24","1014.8","16","010.5","24","  9.8","24","  3.6","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.33","G","999.9","010000"
"70386025329","2024-05-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.6","21","  44.4","21","1017.4"," 9","014.4","19","  9.3","21","  2.3","20"," 11.1"," 15.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-05-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.6","23","  42.8","23","1026.0","18","021.6","22","  9.7","23","  1.6","23","  5.1","999.9","  51.1","*","  39.2","*"," 0.19","G","999.9","010000"
"70386025329","2024-05-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  50.5","24","  44.0","24","1017.6","22","014.5","22"," 10.0","24","  3.8","23"," 11.1"," 17.1","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"70386025329","2024-06-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.6","24","  45.3","24","1010.0","22","005.7","15","  8.8","24","  3.4","24","  7.0"," 14.0","  55.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"70386025329","2024-06-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  50.1","23","  44.4","23","1002.6","23","998.4","23"," 10.0","23","  3.6","23","  7.0"," 15.9","  54.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"70386025329","2024-06-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  50.9","24","  47.3","24"," 995.0","24","990.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.08","G","999.9","010000"
"70386025329","2024-06-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.9","24","  45.5","24"," 991.3","24","987.4","21"," 10.0","24","  4.0","24","  8.0"," 15.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-06-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.6","23","  44.2","23","1007.6","22","003.8","23","  8.5","23","  5.6","23"," 14.0"," 22.0","  59.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"70386025329","2024-06-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.3","24","  45.9","24","1023.2","17","018.3","24","  8.9","24","  2.0","24","  6.0","999.9","  52.0"," ","  44.1"," "," 1.07","G","999.9","010000"
"70386025329","2024-06-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.7","24","  45.0","24","1025.9","19","021.8","24","  6.3","24","  3.6","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.22","G","999.9","100000"
"70386025329","2024-06-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.4","24","  43.0","24","1016.5","24","012.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.0","24","  47.4","24","1017.1","24","012.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-06-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.8","23","  47.1","23","1015.6","19","011.1","23"," 10.0","23","  2.5","23","  8.9"," 15.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-06-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.2","24","  48.4","24","1009.5","23","005.4","24","  9.9","24","  3.4","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"70386025329","2024-06-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.2","24","  46.5","24","1018.5","19","014.3","24","  9.9","24","  4.9","24","  9.9"," 14.0","  57.0","*","  46.4","*"," 0.12","G","999.9","010000"
"70386025329","2024-06-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.8","24","  43.3","24","1021.9","24","017.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  60.8","*","  46.0","*"," 0.04","G","999.9","000000"
"70386025329","2024-06-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.4","24","  45.3","24","1016.9","20","012.5","24","  8.5","24","  4.3","24","  8.9","999.9","  57.9","*","  42.8","*"," 0.00","G","999.9","100000"
"70386025329","2024-06-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.4","24","  44.8","24","1017.0","24","012.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.3","24","  47.6","24","1018.8","24","014.4","22"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.9","24","  49.1","24","1017.8","22","013.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.0","24","  50.4","24","1017.4","24","013.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.9","24","  51.6","24","1018.3","24","014.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.0","24","  51.3","24","1019.0","24","014.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  60.4","24","  50.4","24","1014.2","24","010.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-06-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.3","24","  54.0","24","1007.3","19","003.0","24","  9.1","24","  2.8","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.23","G","999.9","110000"
"70386025329","2024-06-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.2","24","  53.4","24","1009.7","16","005.0","24","  8.5","24","  1.9","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.30","G","999.9","110000"
"70386025329","2024-06-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.9","24","  52.8","24","1016.4","19","011.3","19","  9.9","24","  1.4","24","  6.0","999.9","  57.9"," ","  51.1"," "," 0.02","G","999.9","110000"
"70386025329","2024-06-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.1","24","  52.0","24","1020.4","16","016.4","22","  9.6","24","  2.3","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"70386025329","2024-06-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.6","24","  51.2","24","1015.3","24","011.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  61.2","24","  53.3","24","1012.5","24","008.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  60.8","24","  53.9","24","1014.4","24","009.9","17","  9.9","24","  2.5","24","  5.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-06-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.2","24","  56.0","24","1013.5","20","009.3"," 9","  8.4","24","  2.3","24","  6.0","999.9","  64.9"," ","  55.0"," "," 0.08","G","999.9","110000"
"70386025329","2024-06-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.7","24","  55.4","24","1015.4","16","011.1","10","  9.0","24","  2.0","24","  8.0","999.9","  64.0","*","  53.6","*"," 0.04","G","999.9","110000"
"70386025329","2024-07-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.1","24","  52.8","24","1020.9","18","017.3","19","  9.2","24","  1.7","24","  6.0","999.9","  59.0","*","  51.8","*"," 0.15","G","999.9","110000"
"70386025329","2024-07-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.8","24","  51.4","24","1025.6","17","021.1","23","  9.4","24","  2.0","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.07","G","999.9","110000"
"70386025329","2024-07-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.5","24","  48.9","24","1029.1","22","025.0","24","  9.9","24","  3.6","24","  6.0","999.9","  60.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"70386025329","2024-07-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.7","23","  49.5","23","1029.7","23","025.4","23"," 10.0","23","  2.7","23","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.4","24","  50.0","24","1027.9","22","023.7","24","  9.6","24","  2.8","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.3","24","  48.1","24","1026.8","24","022.5","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.1","24","  48.3","24","1021.5","24","017.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.9","24","  48.9","24","1018.6","24","014.3","24","  9.8","24","  3.1","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.9","24","  48.2","24","1015.6","24","011.4","23","  9.9","24","  3.2","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.9","23","  53.6","23","1013.1","12","009.1","22","  8.1","23","  3.0","23","  7.0"," 14.0","  61.0","*","  39.2","*"," 0.25","A","999.9","010000"
"70386025329","2024-07-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.3","17","  52.8","17","9999.9"," 0","017.8","17","  9.1","16","  2.4","16","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"70386025329","2024-07-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.1","24","  53.8","24","1024.9"," 5","021.0","24","  7.2","24","  0.8","24","  5.1","999.9","  60.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"70386025329","2024-07-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.2","24","  54.4","24","1023.1","15","019.0","24","  8.1","24","  1.8","24","  5.1","999.9","  59.0"," ","  52.0"," "," 0.20","G","999.9","010000"
"70386025329","2024-07-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.7","24","  56.3","24","1021.0","11","016.6","24","  4.0","24","  0.8","24","  6.0","999.9","  59.0"," ","  55.0"," "," 0.74","G","999.9","010000"
"70386025329","2024-07-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.1","24","  57.0","24","1017.3","14","013.4","24","  5.2","24","  1.6","24","  5.1","999.9","  61.0"," ","  53.1"," "," 0.33","G","999.9","110000"
"70386025329","2024-07-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.6","24","  57.2","24","1017.5","13","013.2","24","  5.9","24","  2.1","24","  5.1","999.9","  61.0"," ","  54.0"," "," 0.56","G","999.9","110000"
"70386025329","2024-07-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.1","24","  56.7","24","1012.4"," 8","009.3","24","  4.7","24","  2.1","24","  7.0"," 17.1","  62.6","*","  53.6","*"," 0.82","G","999.9","110000"
"70386025329","2024-07-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.2","24","  56.9","24","9999.9"," 0","011.5","24","  3.9","24","  1.9","24","  5.1","999.9","  62.1"," ","  53.1"," "," 2.61","G","999.9","110000"
"70386025329","2024-07-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.0","23","  56.4","23","1018.1"," 6","014.3","20","  9.9","23","  1.9","23","  5.1","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","110000"
"70386025329","2024-07-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  60.0","23","  58.0","23","1023.1"," 9","018.5","23","  7.8","23","  2.6","23","  6.0","999.9","  69.1","*","  55.0","*"," 0.07","G","999.9","110000"
"70386025329","2024-07-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  60.1","24","  57.1","24","1020.5","21","016.3","24","  9.7","24","  1.8","24","  5.1","999.9","  70.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"70386025329","2024-07-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.0","23","  54.0","23","1020.0","22","015.8","23"," 10.0","22","  2.8","23","  8.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-07-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.5","24","  50.6","24","1016.9","24","012.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70386025329","2024-07-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.2","23","  50.7","23","1018.0","11","014.3","23","  7.8","23","  1.5","23","  5.1","999.9","  57.9"," ","  50.0"," "," 0.54","G","999.9","110000"
"70386025329","2024-07-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.6","24","  49.8","24","1023.5","10","018.6","24","  6.0","24","  1.3","24","  4.1","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","100000"
"70386025329","2024-07-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.3","22","  53.4","22","1022.3","10","018.0","22","  5.0","22","  1.3","22","  5.1","999.9","  57.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"70386025329","2024-07-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.2","24","  53.2","24","1015.9","12","010.3","24","  6.1","24","  1.0","24","  5.1","999.9","  61.0","*","  51.8","*"," 0.02","G","999.9","110000"
"70386025329","2024-07-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.3","24","  54.4","24","1009.8"," 6","005.7","24","  4.4","24","  1.3","24","  5.1","999.9","  59.0","*","  51.8","*"," 0.29","G","999.9","110000"
"70386025329","2024-07-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.3","24","  50.9","24","1008.0","17","003.7","24","  6.7","24","  1.9","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.04","G","999.9","100000"
"70386025329","2024-07-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.1","24","  55.4","24","1007.4","14","003.0","23","  7.7","24","  2.7","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70386025329","2024-07-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.3","24","  51.3","24","1011.4","16","006.8","21","  9.0","24","  3.2","24","  8.9"," 15.0","  61.0","*","  51.8","*"," 0.20","G","999.9","010000"
"70386025329","2024-08-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.1","24","  49.9","24","1022.5","24","020.1","16"," 10.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"70386025329","2024-08-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.5","24","  48.4","24","1026.3","19","022.0","24","  7.2","24","  3.9","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"70386025329","2024-08-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.2","23","  48.6","23","1024.7","22","020.4","23","  9.7","22","  4.1","23","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70386025329","2024-08-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.9","23","  49.6","23","1020.7","23","016.4","23"," 10.0","23","  3.5","23","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  64.7","22","  49.5","22","1017.8","21","013.7","22","  9.6","22","  4.2","22","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  64.4","24","  49.7","24","1020.4","24","016.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  62.0","24","  51.6","24","1023.6","24","019.4","24"," 10.0","24","  3.0","23","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
