"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2024-07-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  45.0","24","  42.2","24"," 999.7","12","998.8","24","  9.6","24","  7.3","24"," 14.0"," 18.1","  51.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"70360625629","2024-07-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.5","24","  44.2","24","1005.8","21","005.2","24","  9.8","24","  7.0","24"," 15.0","999.9","  53.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"70360625629","2024-07-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.9","24","  45.4","24","1010.9","19","010.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-07-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.1","24","  46.3","24","1012.7","16","011.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  54.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"70360625629","2024-07-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.5","16","  44.9","16","1014.6","16","014.0","16"," 10.0","16","  6.1","16"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70360625629","2024-07-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.4","23","  47.6","23","1023.0","23","022.3","23"," 10.0","23","  6.6","23"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"70360625629","2024-07-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  55.0","24","  50.8","24","1024.5","19","023.9","24","  8.5","24","  7.6","24"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"70360625629","2024-07-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  60.8","24","  52.2","24","1022.2","23","021.4","24","  9.9","24","  7.7","24"," 15.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  61.3","24","  55.8","24","1018.3","22","017.7","24","  9.2","24","  6.7","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  60.5","24","  56.6","24","1017.1","24","016.5","24","  9.9","24","  6.3","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  59.3","24","  56.6","24","1016.2","22","015.6","24","  9.3","24","  6.7","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  57.9","24","  55.3","24","1015.4","21","014.5","24","  9.5","24","  6.1","24"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.34","B","999.9","010000"
"70360625629","2024-07-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.1","17","  51.2","17","1013.0","10","012.0","17","  9.1","17"," 11.1","17"," 18.1"," 21.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70360625629","2024-07-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.7","10","  45.3","10","1010.4"," 8","010.2","10"," 10.0","10","  4.3","10","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.3","24","  50.7","24","1004.7","13","002.9","24","  7.4","24","  6.1","24"," 15.0","999.9","  55.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"70360625629","2024-07-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.9","24","  48.7","24","1002.1","15","000.8","24","  8.1","24"," 16.3","24"," 28.0"," 36.9","  55.0"," ","  48.0"," "," 0.24","G","999.9","010000"
"70360625629","2024-07-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.3","24","  47.1","24","1008.4","19","007.7","23"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  63.0"," ","  48.0"," "," 0.27","G","999.9","000000"
"70360625629","2024-07-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  55.1","24","  46.7","24","1017.8","21","017.1","22"," 10.0","24","  8.4","24"," 15.9"," 24.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-08-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.7","24","  47.3","24","1020.4","24","020.6","16"," 10.0","24","  8.2","24"," 13.0"," 17.1","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.5","24","  47.3","24","1024.7","16","024.0","24","  9.7","24","  7.6","24"," 14.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.4","24","  48.9","24","1023.8","16","023.2","24"," 10.0","24","  9.7","24"," 15.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  58.0","24","  53.3","24","1016.6","23","015.8","24","  9.8","24"," 14.7","24"," 27.0"," 29.9","  61.0"," ","  46.0"," "," 0.03","B","999.9","010000"
"70360625629","2024-08-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  57.1","24","  55.0","24","1007.7","18","006.2","24","  8.0","24"," 11.3","24"," 21.0","999.9","  61.0","*","  53.6","*"," 0.39","C","999.9","010000"
"70360625629","2024-08-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.4","24","  53.0","24","1001.9","12","999.2","24","  7.4","24"," 17.7","24"," 27.0"," 32.1","  57.9"," ","  51.1"," "," 0.91","G","999.9","010000"
"70360625629","2024-08-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.3","24","  51.6","24","1005.9","15","004.8","24","  8.9","24","  6.7","24"," 14.0","999.9","  57.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"70360625629","2024-08-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.3","24","  48.7","24","1012.6","15","011.7","24","  9.9","24","  9.7","24"," 15.9","999.9","  55.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"70360625629","2024-08-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.3","24","  44.1","24","1016.0","18","015.2","24","  9.9","24","  9.0","24"," 18.1","999.9","  55.4","*","  37.9","*"," 0.04","G","999.9","010000"
"70360625629","2024-08-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.8","24","  49.2","24","1004.9","16","005.2","24","  8.6","24"," 22.6","24"," 29.9"," 35.9","  51.8","*","  48.2","*"," 0.52","G","999.9","010000"
"70360625629","2024-08-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.9","24","  48.1","24","1002.7"," 8","999.9","24","  8.4","24"," 17.3","24"," 26.0"," 31.1","  57.0"," ","  46.9"," "," 0.75","G","999.9","010000"
"70360625629","2024-08-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.8","24","  46.6","24","1017.7","13","016.8","24","  9.3","24"," 11.6","24"," 19.0"," 24.1","  55.4","*","  46.4","*"," 0.03","G","999.9","010000"
"70360625629","2024-08-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.8","24","  45.0","24","1022.6","24","021.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-08-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.8","24","  46.1","24","1021.1","19","020.5","24","  9.8","24","  5.8","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.3","24","  51.0","24","1013.4","15","010.6","24","  7.5","24"," 16.6","24"," 31.1"," 38.1","  55.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"70360625629","2024-08-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.3","24","  49.7","24","1010.2","14","007.6","24","  7.5","24"," 18.5","24"," 27.0"," 32.1","  55.9"," ","  48.0"," "," 1.25","G","999.9","010000"
"70360625629","2024-08-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.1","24","  51.6","24","1016.0","11","013.7","24","  5.8","24","  9.9","24"," 22.0","999.9","  55.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"70360625629","2024-08-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.6","24","  52.3","24","1007.0","14","006.5","24","  6.3","24"," 21.6","24"," 28.9"," 34.0","  57.2","*","  51.1","*"," 1.28","G","999.9","010000"
"70360625629","2024-08-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.6","24","  45.3","24","1016.6","17","015.7","24","  9.5","24"," 11.9","24"," 25.1"," 28.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70360625629","2024-08-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.3","24","  42.2","24","1022.5","24","021.8","24"," 10.0","24","  6.8","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-08-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.5","24","  49.8","24","1017.2","17","016.4","24","  9.2","24"," 11.2","24"," 15.9","999.9","  57.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"70360625629","2024-08-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.4","24","  48.0","24","1021.5","18","020.8","24","  9.3","24"," 11.0","24"," 17.1"," 22.0","  53.6","*","  48.0","*"," 0.00","G","999.9","000000"
"70360625629","2024-08-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.3","22","  47.3","22","1016.2","15","016.0","21"," 10.0","22","  7.6","22"," 11.1","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.9","24","  44.0","24","1010.5","19","009.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.6","24","  43.6","24","1013.9","24","013.2","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-08-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.5","24","  46.0","24","1008.0","16","005.6","24","  8.1","24"," 14.2","24"," 24.1"," 28.9","  55.0"," ","  43.0"," "," 0.19","C","999.9","010000"
"70360625629","2024-08-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.4","24","  49.9","24"," 995.7"," 9","994.6","24","  7.3","24"," 18.2","24"," 24.1"," 26.0","  52.0"," ","  44.1"," "," 0.53","D","999.9","010000"
"70360625629","2024-08-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.1","24","  47.9","24","1003.0","19","000.7","24","  9.8","24","  6.1","24"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.14","B","999.9","010000"
"70360625629","2024-08-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.5","24","  50.7","24","1008.3","10","007.8","24","  9.6","24","  6.4","24"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.03","C","999.9","010000"
"70360625629","2024-08-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.0","24","  48.7","24","1006.8","23","005.9","16","  9.9","24","  9.6","24"," 15.9","999.9","  59.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70360625629","2024-08-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  54.4","23","  47.9","23","1007.5","23","006.9"," 8"," 10.0","23","  6.0","23"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-09-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.8","24","  46.0","24","1010.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.2","24","  46.7","24","1013.4","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.7","24","  46.3","24","1014.9","22","014.3","21","  9.6","24","  6.1","24"," 12.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.8","24","  49.8","24","1003.8","19","004.0","24","  9.4","24","  6.4","24"," 13.0","999.9","  55.9"," ","  36.0"," "," 0.40","B","999.9","010000"
"70360625629","2024-09-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.9","24","  50.5","24"," 991.7","10","991.6","24","  8.9","24","  8.7","24"," 14.0","999.9","  55.9"," ","  44.1"," "," 0.09","D","999.9","010000"
"70360625629","2024-09-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.2","21","  48.9","21","1001.4","16","000.6","21"," 10.0","21","  5.4","21"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.9","24","  49.7","24","1013.4","22","013.0","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.1","24","  50.8","24","1014.3"," 9","012.6","24","  7.1","24","  8.8","24"," 15.9","999.9","  55.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"70360625629","2024-09-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.8","24","  49.4","24","1012.3","17","011.3","24","  9.8","24","  4.7","24"," 15.0","999.9","  55.0","*","  46.4","*"," 0.02","G","999.9","000000"
"70360625629","2024-09-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.2","24","  47.1","24","1013.8","20","013.2","24","  9.4","24","  6.5","24"," 15.9","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70360625629","2024-09-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.1","24","  49.8","24","1002.6","20","003.1","24","  9.8","24","  7.0","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.53","B","999.9","010000"
"70360625629","2024-09-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.1","24","  46.4","24","1000.9","23","000.4","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  55.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70360625629","2024-09-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.9","24","  44.1","24","1009.9","16","010.1","21"," 10.0","24","  6.8","24"," 15.0"," 20.0","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"70360625629","2024-09-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.7","24","  50.4","24","1000.8","11","001.0","24","  6.8","24"," 14.1","24"," 28.0"," 31.1","  52.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"70360625629","2024-09-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.7","24","  47.4","24"," 995.9","15","995.2","24","  9.1","24"," 17.8","24"," 27.0"," 35.9","  54.0"," ","  46.0"," "," 0.54","G","999.9","010000"
"70360625629","2024-09-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.4","24","  45.6","24","1006.4","19","004.6","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  54.0"," ","  44.1"," "," 0.10","G","999.9","000000"
"70360625629","2024-09-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.0","24","  47.0","24","1001.8","15","001.7","24","  8.4","24"," 17.4","24"," 28.9"," 36.9","  53.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"70360625629","2024-09-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  47.6","24","  44.3","24","1001.3","17","998.2","24","  8.7","24"," 14.6","24"," 33.0"," 40.0","  54.0"," ","  42.1"," "," 0.53","G","999.9","010000"
"70360625629","2024-09-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  42.4","24","  37.4","24","1018.7","22","018.1","24"," 10.0","24","  7.9","24"," 20.0"," 24.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-09-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  41.3","24","  36.4","24","1014.9","24","014.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  42.4","24","  37.6","24","1010.1","24","009.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  44.8","24","  35.8","24"," 993.4","24","992.7","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  44.0","24","  34.2","24"," 987.7","24","987.0","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  43.1","24","  33.7","24"," 997.7","24","997.2","23"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.3","22","  29.4","22","1003.6","22","002.9","22"," 10.0","22"," 11.8","22"," 21.0"," 28.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  37.4","22","  31.4","22","1006.7","16","006.4","21"," 10.0","22","  8.0","22"," 17.1"," 25.1","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-09-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  44.5","24","  42.2","24","1002.8","12","003.6","24","  9.4","24"," 12.6","24"," 24.1"," 26.0","  48.9"," ","  37.9"," "," 0.28","D","999.9","010000"
"70360625629","2024-09-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.7","24","  40.0","24","1003.2","12","002.3","24","  8.2","24","  4.4","24"," 14.0","999.9","  48.9"," ","  35.1"," "," 0.43","C","999.9","110000"
"70360625629","2024-09-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.5","17","  37.3","17","1007.7","14","007.3","17","  9.5","17","  7.7","17"," 15.0","999.9","  46.9","*","  30.2","*"," 0.01","B","999.9","110000"
"70360625629","2024-09-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  41.9","24","  40.2","24","1012.4","20","011.3","24","  9.2","24","  8.1","24"," 17.1"," 19.0","  50.0"," ","  30.9"," "," 0.76","G","999.9","010000"
"70360625629","2024-10-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  43.1","24","  36.5","24","1012.3","24","011.6","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-10-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  35.8","24","  31.9","24","1011.3","22","010.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  44.8","24","  42.9","24","1001.8","15","000.7","24","  8.9","24"," 16.1","24"," 31.1"," 36.9","  46.9","*","  42.8","*"," 0.01","G","999.9","010000"
"70360625629","2024-10-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  45.5","24","  43.2","24"," 973.7","11","975.3","24","  7.9","24"," 23.5","24"," 35.0"," 41.0","  46.9"," ","  42.1"," "," 0.55","G","999.9","010000"
"70360625629","2024-10-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  44.6","24","  43.5","24"," 973.8","14","972.9","24","  9.1","24"," 15.1","24"," 22.0","999.9","  46.9"," ","  43.0"," "," 0.44","G","999.9","010000"
"70360625629","2024-10-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  41.4","24","  37.9","24"," 990.1","22","989.1","24","  9.9","24","  7.3","24"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.17","G","999.9","010000"
"70360625629","2024-10-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  43.8","24","  37.0","24"," 998.2","24","997.5","24"," 10.0","24"," 10.4","24"," 21.0"," 26.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-10-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.8","24","  28.4","24","1010.3","24","009.7","22"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.4","24","  28.1","24","1010.3","23","009.7","24","  9.9","24","  5.5","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-10-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.3","24","  34.3","24","1006.9","19","006.5","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  42.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"70360625629","2024-10-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.0","24","  33.0","24"," 991.2","21","996.6"," 7"," 10.0","24"," 16.8","24"," 25.1"," 32.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70360625629","2024-10-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  41.5","24","  35.7","24"," 978.7","22","978.6","16"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  46.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"70360625629","2024-10-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.3","24","  34.2","24"," 984.5","19","985.0","20"," 10.0","24","  6.0","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"70360625629","2024-10-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.0","24","  32.9","24"," 998.0","24","997.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-10-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.0","24","  23.3","24","1013.2","24","012.0","21"," 10.0","24","  7.3","24"," 14.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.4","24","  22.9","24","1018.1","24","017.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.5","23","  25.6","23","1016.1","10","015.6","23","  9.9","23","  4.3","23","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.8","24","  21.0","24","1015.6","24","014.9","22"," 10.0","24","  5.5","24"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.3","24","  26.6","24","1019.3","22","018.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.1","24","  34.1","24","1027.7","15","027.1","24","  8.0","24","  4.4","24"," 15.9","999.9","  43.0"," ","  26.1"," "," 0.01","A","999.9","010000"
"70360625629","2024-10-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  43.6","24","  42.9","24","1023.4","11","019.8","24","  6.3","24"," 15.6","24"," 22.0"," 25.1","  46.0"," ","  28.9"," "," 0.11","C","999.9","010000"
"70360625629","2024-10-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.7","24","  35.9","24","1017.5","21","016.8","24","  9.7","24"," 15.8","24"," 25.1"," 35.0","  46.0"," ","  35.1"," "," 0.14","D","999.9","010000"
"70360625629","2024-10-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.2","24","  33.5","24","1020.7","22","020.0","24","  9.9","24","  7.8","24"," 18.1"," 24.1","  44.1"," ","  30.9"," "," 0.03","C","999.9","010000"
"70360625629","2024-10-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.7","24","  27.4","24","1009.2","21","008.1","24","  8.6","24","  9.4","24"," 19.0"," 22.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"70360625629","2024-10-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.2","24","  18.3","24","1012.9","24","012.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-10-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  22.7","24","  17.3","24","1009.4","22","008.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-10-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.9","24","  18.7","24","1010.8","21","010.3","24","  8.9","24","  5.7","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-10-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.3","24","  31.2","24","1004.2","14","003.5","24","  6.2","24","  4.7","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.49","C","999.9","111000"
"70360625629","2024-10-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.7","24","  29.8","24","1008.7","18","006.1","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  37.0"," ","  27.0"," "," 0.09","B","999.9","010000"
"70360625629","2024-10-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.5","24","  21.0","24","1010.7","23","010.4","22","  9.7","24","  6.7","24"," 17.1"," 21.0","  35.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-10-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.9","24","  25.3","24","1000.2","15","998.7","21","  7.0","24","  6.1","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.11","C","999.9","001000"
"70360625629","2024-11-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.6","24","  29.7","24"," 997.0","19","995.1","19","  9.3","24"," 10.0","24"," 26.0"," 31.1","  37.0"," ","  19.0"," "," 0.02","C","999.9","011000"
"70360625629","2024-11-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.1","23","  31.5","22"," 983.9","13","985.0","23","  9.3","23","  8.3","23"," 20.0"," 27.0","  36.0"," ","  30.9"," "," 0.12","D","999.9","011000"
