"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2024-04-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  79.5"," 5","  56.7"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.4"," 5","  47.9"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.7"," 5","  53.6"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.8"," 5","  46.5"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.0"," 5","  47.8"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  87.0"," 5","  50.5"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.5"," 4","  48.0"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  73.6"," 4","  50.0"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.8"," 5","  55.8"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  79.6"," 4","  57.7"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.2"," 5","  57.7"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.0"," 5","  52.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.4"," 4","  56.2"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.0"," 5","  56.6"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  79.5"," 4","  58.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"62455099999","2024-05-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.2"," 4","  51.4"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  87.6","*","  68.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.8"," 5","  50.8"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.3"," 4","  50.9"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  81.0","*","  64.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.2"," 4","  51.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.3"," 4","  43.6"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.4"," 5","  49.0"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  95.5","*","  66.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.0"," 5","  48.7"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.3"," 5","  56.8"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  83.8","*","  72.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.6"," 5","  57.6"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.8"," 5","  51.3"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.9"," 5","  56.4"," 5","1014.8"," 5","999.9"," 0","  5.7"," 5"," 10.6"," 5"," 15.0","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.1"," 5","  58.2"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.0","999.9","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.6"," 5","  47.1"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.8"," 5","  56.5"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.7"," 4","  48.9"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  98.4","*","  74.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.9"," 5","  49.6"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9"," 107.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.5"," 5","  54.3"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9"," 103.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.2"," 5","  55.9"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.5"," 5","  55.9"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9"," 105.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.3"," 5","  54.5"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  85.2"," 5","  54.8"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.7"," 4","  51.1"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  7.0","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.3"," 5","  53.9"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9"," 102.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.0"," 5","  60.4"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"62455099999","2024-05-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.7"," 5","  58.0"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.9"," 4","  57.9"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-05-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.2"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.9","999.9","  85.6","*","  73.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  85.1"," 5","  49.9"," 5","1012.0"," 5","999.9"," 0","  5.5"," 5"," 11.2"," 5"," 15.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.3"," 5","  57.3"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  87.8"," 5","  61.1"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.8"," 5","  61.1"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.0","999.9"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.5"," 5","  61.9"," 5","1007.7"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 100.0","*","  73.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.6"," 5","  60.8"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 104.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.9"," 5","  61.4"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.0"," 5","  60.1"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 11.1","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.6"," 5","  59.0"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.3"," 5","  63.5"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.3"," 5","  63.0"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.8"," 5","  62.9"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.1"," 5","  61.8"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.4"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9"," 100.4","*","  81.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.8"," 5","  64.3"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.4"," 5","  62.2"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9"," 104.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.5"," 5","  64.5"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9"," 100.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.5"," 5","  64.2"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9"," 102.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.1"," 5","  63.4"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9"," 100.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.5"," 5","  60.4"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9"," 102.0","*","  72.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.8"," 5","  61.3"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9"," 105.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.4"," 5","  62.1"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9"," 104.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.9"," 5","  61.1"," 5","1005.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  98.3"," 5","  57.8"," 5","1006.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9"," 108.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.9"," 5","  59.9"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9"," 106.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.4"," 5","  63.2"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9"," 101.7","*","  77.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.3"," 5","  68.2"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.9"," 5","  65.8"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9"," 106.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.4"," 5","  65.4"," 5","1002.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.0","999.9","  99.7","*","  79.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-06-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.4"," 5","  63.5"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  97.3","*","  77.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.1"," 5","  62.8"," 5","1005.5"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9"," 102.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.7"," 5","  63.8"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.0"," 5","  64.2"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  99.3","*","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.3"," 5","  56.3"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9"," 103.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.6"," 5","  62.5"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.3"," 5","  61.8"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.7"," 5","  66.4"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  9.9"," 5"," 11.1","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.1"," 4","  64.3"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9"," 101.8"," ","  91.2","*"," 0.00","I","999.9","000000"
"62455099999","2024-07-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.2"," 5","  74.1"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.4"," 5","  70.0"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9"," 106.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.6"," 5","  69.3"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 107.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.6"," 5","  70.2"," 5","1006.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 104.7","*","  81.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.2"," 5","  70.1"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9"," 102.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.6"," 5","  66.1"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9"," 103.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.0"," 5","  65.0"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9"," 104.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.6"," 5","  65.7"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 105.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.0"," 5","  64.4"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9"," 104.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.5"," 5","  65.2"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9"," 105.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.7"," 5","  64.2"," 5","1004.2"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  96.1"," 5","  64.6"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  98.9"," 5","  66.2"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9"," 109.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  98.4"," 5","  64.1"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9"," 107.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  98.5"," 5","  61.3"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9"," 107.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.1"," 5","  62.1"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9"," 105.6","*","  81.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.4"," 5","  65.2"," 5","1002.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.0"," 5","  68.1"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.0","999.9"," 102.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.7"," 4","  68.9"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.9"," 4","  71.2"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9"," 102.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.5"," 5","  66.9"," 5","1004.7"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9"," 100.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"62455099999","2024-07-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.9"," 5","  65.0"," 5","1003.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9"," 101.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-07-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.3"," 5","  69.6"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
