"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2024-04-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.5","24","  55.9","24","1014.2","19","994.1","24","  9.6","24","  6.7","24"," 13.0"," 20.0","  78.1"," ","  57.9"," "," 0.16","G","999.9","010010"
"72328003894","2024-04-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  62.4","24","  56.4","24","1016.2","17","996.6","24","  9.2","24","  6.0","24"," 26.0"," 40.0","  73.9"," ","  60.1"," "," 0.42","G","999.9","110010"
"72328003894","2024-04-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.0","24","  58.6","24","1011.3","18","990.8","23","  9.5","24","  5.9","24"," 11.1"," 21.0","  72.0"," ","  60.1"," "," 0.16","G","999.9","000000"
"72328003894","2024-04-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.9","24","  55.7","24","1000.8","16","980.6","23","  7.5","24","  7.3","23"," 17.1"," 28.0","  68.0"," ","  55.9"," "," 0.74","G","999.9","010000"
"72328003894","2024-04-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.4","24","  38.0","24","1012.6","24","992.9","23"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  66.9"," ","  48.9"," "," 0.36","G","999.9","000000"
"72328003894","2024-04-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.3","24","  38.4","24","1021.4","24","001.4","23"," 10.0","24","  2.7","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.7","24","  43.5","24","1015.5","24","995.8","23"," 10.0","24","  9.5","24"," 18.1"," 29.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.0","24","  54.3","24","1013.4","24","994.0","23"," 10.0","24","  6.5","24"," 11.1"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.0","24","  57.1","24","1014.0","24","994.5","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.4","24","  58.8","24","1012.3","23","993.0","23"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  84.0"," ","  66.9"," "," 0.07","G","999.9","000000"
"72328003894","2024-04-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.1","24","  61.3","24","1015.4","22","996.0","23","  8.9","24","  5.4","24"," 12.0"," 18.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72328003894","2024-04-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  63.9","24","  57.3","24","1016.2","16","997.0","23","  8.5","24","  9.1","24"," 15.0"," 21.0","  80.1"," ","  55.0"," "," 0.08","G","999.9","010010"
"72328003894","2024-04-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  56.3","24","  37.9","24","1022.5","24","002.5","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72328003894","2024-04-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.2","24","  32.3","24","1022.0","24","001.9","23"," 10.0","24","  9.2","24"," 14.0"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.2","24","  31.5","24","1022.7","24","002.5","23"," 10.0","24","  2.9","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.3","24","  36.9","24","1018.2","24","998.2","23"," 10.0","24","  6.9","24"," 15.9"," 24.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.7","24","  45.7","24","1017.7","24","998.1","23"," 10.0","24","  6.3","24"," 11.1"," 19.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.7","24","  42.3","24","1022.1","24","002.1","23"," 10.0","24","  4.0","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.1","24","  51.3","24","1017.3","24","997.5","23","  9.8","24","  6.7","24"," 13.0"," 19.0","  82.9"," ","  53.1"," "," 0.33","G","999.9","010000"
"72328003894","2024-04-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.1","24","  58.6","24","1017.7","24","998.2","23"," 10.0","24"," 10.6","24"," 15.0"," 26.0","  82.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"72328003894","2024-04-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.4","24","  59.4","24","1018.3","24","998.7","23"," 10.0","24","  9.3","24"," 18.1"," 31.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72328003894","2024-04-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.9","24","  58.9","24","1014.7","24","995.2","23","  9.8","24","  8.6","24"," 18.1"," 27.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-04-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.1","24","  59.7","24","1014.2","15","994.5","24","  8.2","24","  3.5","24"," 15.0"," 25.1","  80.1","*","  61.0","*"," 1.46","G","999.9","010010"
"72328003894","2024-05-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.6","24","  57.3","24","1014.3","23","994.7","24","  9.5","24","  3.4","23","  8.9","999.9","  84.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"72328003894","2024-05-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.9","24","  60.0","24","1013.1","24","993.6","23","  9.9","24","  3.5","23"," 11.1"," 15.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.9","24","  64.5","24","1012.4","18","993.3","23","  7.5","24","  4.7","24"," 11.1"," 20.0","  81.0"," ","  66.0"," "," 0.20","G","999.9","010000"
"72328003894","2024-05-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.5","24","  63.8","13","1013.8","13","994.4","23","  7.0","24","  2.6","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.14","G","999.9","110010"
"72328003894","2024-05-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.3","24","9999.9"," 0","1014.9","21","995.3","23","  7.3","24","  1.7","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.32","G","999.9","110000"
"72328003894","2024-05-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.5","24","  65.3","11","1012.5","19","993.1","23","  8.6","24","  5.1","24"," 13.0"," 22.0","  80.1"," ","  64.0"," "," 0.71","G","999.9","110010"
"72328003894","2024-05-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.2","24","  67.4","24","1007.6","19","988.1","23","  9.2","24","  6.1","24"," 13.0"," 24.1","  82.0"," ","  66.0"," "," 0.53","G","999.9","010010"
"72328003894","2024-05-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.2","24","  68.0","24","1005.3","12","986.2","24","  7.9","24","  6.2","24"," 19.0"," 34.0","  80.6","*","  64.9","*"," 1.20","G","999.9","110010"
"72328003894","2024-05-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.9","24","  63.0","24","1006.1","15","986.7","24","  8.3","24","  8.3","24"," 21.0"," 32.1","  82.0"," ","  64.0"," "," 4.30","G","999.9","110010"
"72328003894","2024-05-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.0","24","  53.5","24","1011.1","22","991.7","23"," 10.0","24","  6.4","24"," 15.9"," 24.1","  77.0"," ","  57.0"," "," 0.36","G","999.9","000000"
"72328003894","2024-05-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  63.4","24","  50.0","24","1012.9","24","993.2","23","  9.9","24","  6.5","24"," 14.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.3","24","  47.2","24","1014.0","24","994.3","23"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.4","24","  55.5","24","1012.1","21","992.2","23","  9.1","24","  4.2","22"," 13.0"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-05-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.8","24","  61.7","24","1006.7","13","986.3","23","  8.1","24","  6.8","23"," 13.0"," 24.1","  75.9"," ","  61.0"," "," 0.19","G","999.9","010010"
"72328003894","2024-05-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.8","24","  61.5","24","1005.9","14","986.6","23","  9.5","24","  6.7","24"," 13.0"," 20.0","  73.9"," ","  62.1"," "," 0.52","G","999.9","010000"
"72328003894","2024-05-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.6","24","  60.4","24","1010.9","23","991.4","23","  9.3","24","  3.3","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.6","24","  63.2","24","1009.4","23","990.1","23","  8.8","24","  3.7","24","  9.9"," 15.0","  79.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72328003894","2024-05-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.6","24","  63.6","24","1010.2","18","990.9","23","  6.5","24","  2.4","24","  6.0","999.9","  80.1","*","  62.1","*"," 0.32","G","999.9","110000"
"72328003894","2024-05-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.1","24","  62.6","24","1014.0","22","994.5","23","  9.1","24","  2.1","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.03","G","999.9","000000"
"72328003894","2024-05-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.4","24","  63.1","24","1013.8","22","994.2","23","  8.8","24","  3.2","24","  8.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-05-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.6","24","  64.5","24","1012.4","24","993.0","23"," 10.0","24","  6.9","24"," 15.9"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.9","24","  63.8","24","1011.8","16","992.8","23","  9.3","24","  8.2","24"," 17.1"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72328003894","2024-05-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.9","24","  65.8","24","1013.2","17","993.4","23","  8.6","24","  4.4","24"," 15.0"," 32.1","  81.0"," ","  64.0"," "," 0.41","G","999.9","010010"
"72328003894","2024-05-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.4","24","  64.7","24","1011.8","23","992.3","23","  9.8","24","  5.3","24"," 11.1"," 20.0","  77.0","*","  64.9","*"," 0.19","G","999.9","000000"
"72328003894","2024-05-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.4","24","  66.7","24","1010.4","18","991.0","24","  9.6","24","  4.9","24","  8.9","999.9","  84.0"," ","  68.0"," "," 0.14","G","999.9","010010"
"72328003894","2024-05-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.1","24","  67.3","24","1007.9","18","988.5","23","  7.9","24","  5.9","24"," 24.1"," 35.9","  81.0"," ","  63.0"," "," 0.13","G","999.9","110010"
"72328003894","2024-05-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.4","24","  64.1","24","1008.1","18","988.4","24","  9.5","24","  7.8","24"," 18.1"," 27.0","  84.0"," ","  64.0"," "," 4.32","G","999.9","010010"
"72328003894","2024-05-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.9","24","  56.8","24","1015.6","24","996.0","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  82.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"72328003894","2024-05-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.5","24","  52.5","24","1019.3","24","999.6","23"," 10.0","24","  5.0","24"," 12.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.5","24","  52.6","24","1020.8","24","001.0","23"," 10.0","24","  3.1","23","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-05-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.0","24","  53.5","24","1020.0","24","000.3","23"," 10.0","24","  6.7","24"," 14.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.7","24","  61.0","24","1017.2","20","997.5","23","  8.1","24","  8.3","24"," 14.0"," 22.9","  75.9"," ","  64.0"," "," 0.35","G","999.9","010000"
"72328003894","2024-06-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.8","24","  65.0","24","1014.7","19","995.1","24","  8.5","24","  4.6","24","  8.0","999.9","  82.9","*","  66.2","*"," 1.19","G","999.9","010000"
"72328003894","2024-06-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.4","24","  65.8","24","1012.6","20","993.1","23","  8.2","24","  3.7","24"," 15.9"," 32.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72328003894","2024-06-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.6","24","  67.4","24","1009.1","19","990.0","24","  9.1","24","  4.0","23","  8.9"," 15.0","  82.9"," ","  66.0"," "," 0.13","G","999.9","010010"
"72328003894","2024-06-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.7","24","  69.2","24","1006.8","19","987.6","23","  9.5","24","  7.1","24"," 14.0"," 19.0","  87.1"," ","  70.0"," "," 0.54","G","999.9","110000"
"72328003894","2024-06-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.1","24","  67.4","24","1007.2","16","988.0","24","  8.9","24","  6.1","24"," 14.0"," 22.9","  86.0","*","  71.6","*"," 0.25","G","999.9","010000"
"72328003894","2024-06-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.4","24","  54.3","24","1011.5","24","992.1","23"," 10.0","24","  5.7","24"," 13.0"," 24.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.9","24","  59.1","24","1012.8","24","993.4","23"," 10.0","24","  4.0","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.1","24","  65.5","24","1011.3","18","992.0","23","  9.5","24","  5.7","24"," 14.0"," 18.1","  80.1"," ","  66.9"," "," 0.09","G","999.9","010010"
"72328003894","2024-06-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.4","24","  57.8","24","1012.4","20","992.8","24","  7.7","24","  5.2","24"," 15.0"," 20.0","  80.1"," ","  55.0"," "," 0.06","G","999.9","100000"
"72328003894","2024-06-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.4","24","  51.4","24","1015.0","24","995.3","23"," 10.0","24","  4.9","23","  8.9","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.4","24","  50.5","24","1015.9","24","996.2","23"," 10.0","24","  1.7","23","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.5","24","  58.1","24","1014.8","23","995.3","23","  9.5","24","  2.0","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-06-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.1","24","  65.1","24","1013.7","24","994.2","23"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.3","24","  66.9","24","1014.7","24","995.4","23","  9.8","24","  3.1","23","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.9","24","  67.8","24","1014.7","24","995.4","23"," 10.0","24","  5.2","24","  8.9"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.4","24","  69.6","24","1016.4","23","997.0","23"," 10.0","24","  6.2","24"," 15.0"," 28.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72328003894","2024-06-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.9","24","  69.6","24","1018.5","23","999.0","23"," 10.0","24","  3.0","23","  8.0","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.8","24","  68.3","24","1021.6","24","002.2","23"," 10.0","24","  3.9","24","  9.9"," 14.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.6","24","  67.2","24","1024.4","22","004.8","23","  8.7","24","  2.0","23","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.3","24","  67.6","24","1022.6","24","003.0","23","  9.6","24","  1.6","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.0","24","  69.6","24","1017.7","23","998.3","23","  9.4","24","  3.4","24","  9.9"," 15.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.2","24","  71.2","24","1011.9","24","992.6","23","  9.9","24","  6.7","24"," 11.1"," 19.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-06-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.5","24","  65.6","24","1013.2","24","993.9","23","  9.9","24","  3.4","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72328003894","2024-06-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.4","24","  65.7","24","1013.6","24","994.2","23"," 10.0","24","  3.7","23","  9.9"," 15.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.4","24","  69.7","24","1010.7","18","991.4","24","  9.3","24","  5.4","24"," 24.1"," 34.0","  91.0"," ","  72.0"," "," 0.17","G","999.9","110010"
"72328003894","2024-06-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.1","24","  68.0","24","1010.9","20","991.2","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  89.1"," ","  71.1"," "," 0.93","G","999.9","010000"
"72328003894","2024-06-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.0","24","  68.2","24","1011.2","24","991.8","23"," 10.0","24","  4.9","24","  8.9"," 15.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  84.6","24","  74.3","24","1013.8","24","994.6","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-06-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.5","24","  74.4","24","1018.0","19","998.7","23","  9.8","24","  5.3","24"," 17.1"," 25.1","  91.0"," ","  77.0"," "," 0.16","G","999.9","010010"
"72328003894","2024-07-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.8","24","  58.6","24","1019.9","23","000.4","23"," 10.0","24","  7.7","24","  9.9"," 18.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72328003894","2024-07-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.8","24","  60.3","24","1016.7","24","997.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  84.4","24","  72.9","24","1015.6","24","996.3","23"," 10.0","24","  5.3","24"," 13.0"," 19.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  85.0","24","  75.3","24","1013.7","22","994.4","24","  8.7","24","  5.2","24"," 22.9"," 39.0","  96.1","*","  73.9","*"," 0.00","G","999.9","110010"
"72328003894","2024-07-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.0","24","  71.9","24","1011.2","16","991.9","24","  6.7","24","  5.0","23"," 11.1"," 21.0","  88.0"," ","  73.9"," "," 0.62","G","999.9","010010"
"72328003894","2024-07-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.6","24","  65.1","24","1014.7","24","995.3","23"," 10.0","24","  4.7","24","  7.0","999.9","  87.1"," ","  68.0"," "," 0.03","G","999.9","000000"
"72328003894","2024-07-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.2","24","  63.8","24","1016.0","24","996.5","23","  9.1","24","  2.2","23","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.2","24","  68.5","24","1015.3","22","995.9","23","  9.9","24","  3.0","24"," 26.0"," 39.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72328003894","2024-07-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.6","24","  72.2","24","1011.3","18","992.2","23","  9.5","24","  6.5","24"," 17.1"," 32.1","  90.0"," ","  73.0"," "," 0.58","G","999.9","010000"
"72328003894","2024-07-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.7","24","  65.9","24","1013.5","18","993.4","23","  9.5","24","  8.7","24"," 15.9"," 25.1","  84.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"72328003894","2024-07-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.4","24","  66.9","24","1016.6","22","997.2","23","  8.9","24","  3.1","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-07-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.1","24","  68.2","24","1018.2","20","998.8","23","  8.7","24","  2.7","23"," 17.1","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72328003894","2024-07-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.3","24","  67.7","24","1020.9","24","001.4","23","  9.8","24","  2.3","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.8","24","  70.6","24","1019.2","23","999.8","24","  9.0","24","  2.5","24","  8.9","999.9","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-07-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  84.4","24","  71.5","24","1015.3","24","995.9","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.1","24","  73.2","24","1012.9","22","993.8","23"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
