"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2024-04-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.5"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  70.2"," "," 1.80","G","999.9","000000"
"86221099999","2024-04-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.4"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  4.1","999.9","  76.6","*","  68.7"," "," 0.69","G","999.9","010000"
"86221099999","2024-04-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  68.7"," "," 0.24","G","999.9","000000"
"86221099999","2024-04-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.0"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.2"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.7"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  64.8"," "," 1.85","G","999.9","010010"
"86221099999","2024-05-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.7"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  65.5"," "," 0.06","G","999.9","000000"
"86221099999","2024-05-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"86221099999","2024-05-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.0"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.3"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  60.1"," "," 0.00","B","999.9","010000"
"86221099999","2024-05-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.3"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  57.9"," "," 0.39","G","999.9","010000"
"86221099999","2024-05-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  64.8"," ","  54.0"," "," 0.23","G","999.9","010000"
"86221099999","2024-05-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.0"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"86221099999","2024-05-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  59.7"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  63.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.8"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  0.7"," 6","  4.1","999.9","  63.7"," ","  55.4"," "," 0.16","G","999.9","010000"
"86221099999","2024-05-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  61.5","*","  54.7","*"," 0.08","G","999.9","000000"
"86221099999","2024-05-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.6"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  65.1","*","  48.2"," "," 0.00","G","999.9","000000"
"86221099999","2024-05-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.3"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  72.3","*","  45.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  83.5","*","  49.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.0"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.3"," 6","  8.0","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.9"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  88.5"," ","  61.5","*","99.99"," ","999.9","010000"
"86221099999","2024-05-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.3"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  2.7"," 6","  6.0","999.9","  74.5"," ","  54.3","*"," 0.12","G","999.9","010000"
"86221099999","2024-05-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.6"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"86221099999","2024-05-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.3"," 6","  44.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  57.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.9"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  57.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.6"," 6","  42.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.9"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  59.3"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-05-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.1"," 6","  54.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.6"," 6","  58.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  83.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"86221099999","2024-06-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.9"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.3"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  74.8","*","  52.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.9"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  85.3","*","  56.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.9"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.6"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.0"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.7"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  88.9","*","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"86221099999","2024-06-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.5"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 20.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.2"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.6"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  90.3"," ","  68.0"," "," 0.38","G","999.9","010010"
"86221099999","2024-06-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.3"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  0.0"," 5","999.9","999.9","  79.5"," ","  66.2"," "," 1.72","G","999.9","010010"
"86221099999","2024-06-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  66.2"," "," 1.08","G","999.9","010000"
"86221099999","2024-06-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.4"," 6","  70.0"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  2.0"," 6","  4.1","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","000010"
"86221099999","2024-06-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  80.2","*","  69.8"," "," 0.22","G","999.9","000000"
"86221099999","2024-06-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.6"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"86221099999","2024-06-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.1"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.4"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  59.9","*"," 0.83","G","999.9","010000"
"86221099999","2024-06-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  58.7"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  1.4"," 6","  4.1","999.9","  74.5"," ","  56.1"," "," 0.20","G","999.9","010000"
"86221099999","2024-06-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  61.9"," ","  51.8"," "," 0.18","G","999.9","010000"
"86221099999","2024-06-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.6"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  65.5","*","  43.5"," "," 0.00","G","999.9","000000"
"86221099999","2024-06-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  62.5"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  69.1","*","  45.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.6"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  70.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-06-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.6"," 6","  39.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  65.8","*","  37.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.1"," 6","  50.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  80.2","*","  42.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.6"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 6","  4.1","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.7"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  63.1"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  72.9","*","  58.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.1"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  53.3"," 6","  51.9"," 5","9999.9"," 0","999.9"," 0","  8.3"," 6","  0.3"," 6","  1.9","999.9","  65.8"," ","  50.4"," "," 0.24","G","999.9","010000"
"86221099999","2024-07-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.2"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  60.1","*","  43.5"," "," 0.15","G","999.9","000000"
"86221099999","2024-07-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  50.0"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"86221099999","2024-07-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  46.7"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  56.5","*","  34.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  49.8"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  58.6","*","  37.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  47.5"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  46.3"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  38.5","*"," 0.16","A","999.9","010000"
"86221099999","2024-07-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  47.7"," 5","  44.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  50.7","*","  43.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.0"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  57.9","*","  42.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.9"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.3"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.2"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.0"," 6","  59.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  86.7","*","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.3"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.9"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  83.5","*","  56.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.4"," 6","  59.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.0"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  85.3","*","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.2"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.1"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.6"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  8.0","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-07-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.8"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  65.1","*","  55.0","*"," 0.31","G","999.9","010000"
"86221099999","2024-07-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  57.7"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"86221099999","2024-07-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.5"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  85.6","*","  60.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.7"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 29.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.0"," 6","  64.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 13.1"," 6"," 25.1","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.5"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.7"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.9"," 6","  65.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  84.9","*","  67.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.7"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  88.2"," ","  64.8","*"," 0.03","G","999.9","010000"
