"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62476099999","2024-04-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.1"," 8","  53.6"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.0"," 8","  59.7"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.3"," 8","  61.6"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 13.0","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.3"," 8","  60.4"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.8"," 8","  57.2"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.9"," 8","  59.8"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.1"," 7","  52.8"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  96.1","*","  75.2","*"," 0.00","I","999.9","000000"
"62476099999","2024-04-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.6"," 6","  61.9"," 6","1004.7"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6"," 11.1","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.5"," 8","  64.3"," 7","1004.8"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.4"," 7","  68.5"," 7","1006.1"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 14.0","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.6"," 6","  68.2"," 6","1007.3"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6"," 17.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.9"," 7","  67.0"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 14.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.7"," 8","  66.8"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.0"," 7","  67.0"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.6"," 8","  60.6"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 15.9","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  82.1"," 4","  54.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  94.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-05-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  82.2"," 7","  52.3"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  82.2"," 8","  51.7"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 15.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.2"," 7","  57.7"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  84.4","*","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.7"," 6","  56.6"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.0"," 7","  58.5"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7"," 11.1","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.7"," 8","  51.8"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.1"," 7","  67.1"," 6","1007.8"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.0"," 8","  68.3"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  90.3","*","  80.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.7"," 8","  61.2"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.6"," 8","  56.5"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 15.9","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.4"," 8","  61.4"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.4"," 8","  58.1"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.6"," 8","  56.3"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 17.1","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.9"," 7","  55.0"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.2"," 7","  54.5"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 20.0","999.9","  96.4","*","  79.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.6"," 8","  57.9"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.0"," 8","  57.1"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.7"," 8","  54.7"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9"," 102.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.4"," 8","  55.8"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 17.1","999.9"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.5"," 8","  54.7"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 19.0","999.9"," 100.6","*","  80.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.0"," 7","  61.2"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 20.0","999.9","  90.7"," ","  82.6","*"," 0.00","I","999.9","000000"
"62476099999","2024-05-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  82.4"," 7","  57.4"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.7"," 8","  51.7"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.0"," 8","  52.5"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.6"," 7","  64.3"," 7","1007.5"," 7","999.9"," 0","  6.2"," 7","  7.6"," 7"," 15.0","999.9","  94.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.6"," 6","  61.7"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 18.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-05-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.2"," 7","  59.3"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 15.9","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"62476099999","2024-06-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.3"," 6","  55.8"," 6","1008.4"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.2"," 7","  55.9"," 7","1005.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9"," 106.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.9"," 6","  62.5"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 15.0","999.9"," 103.5"," ","  80.4","*"," 0.00","I","999.9","000000"
"62476099999","2024-06-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.0"," 8","  64.0"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.7"," 8","  64.1"," 8","1004.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  99.0","*","  79.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.9"," 8","  61.3"," 8","1004.8"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9"," 105.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.7"," 7","  63.5"," 7","1004.5"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9"," 100.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.8"," 8","  62.8"," 8","1003.1"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  98.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.4"," 8","  65.1"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 13.0","999.9"," 101.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.8"," 8","  62.3"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 15.9","999.9","  99.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.5"," 8","  62.5"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  99.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.8"," 7","  64.6"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"62476099999","2024-06-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.5"," 8","  59.8"," 8","1006.2"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.9","999.9"," 105.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.0"," 6","  56.1"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 105.1","*","  74.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.7"," 8","  68.3"," 7","1003.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.9","999.9"," 105.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.6"," 8","  68.1"," 7","1003.7"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.2"," 7","  63.0"," 6","1004.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9"," 102.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.2"," 8","  60.8"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 14.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.1"," 8","  59.6"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9"," 112.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.1"," 7","  66.1"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9"," 103.5","*","  83.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.9"," 8","  65.7"," 8","1003.9"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.9","999.9"," 104.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.6"," 8","  60.2"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 13.0","999.9"," 102.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.0"," 8","  56.1"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9"," 104.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.9"," 7","  61.1"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9"," 102.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.2"," 8","  56.4"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9"," 104.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.4"," 7","  63.2"," 7","1001.7"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.0","999.9"," 102.2","*","  83.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.9"," 6","  65.7"," 6","1003.0"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6","  9.9","999.9"," 102.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.2"," 8","  68.7"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9"," 102.0"," ","  82.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.2"," 8","  70.7"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  99.3","*","  80.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-06-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.6"," 6","  70.8"," 6","1002.6"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  9.9","999.9","  97.2","*","  81.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.4"," 7","  64.6"," 7","1004.1"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 15.0","999.9"," 108.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.3"," 8","  64.9"," 8","1003.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9"," 110.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.7"," 7","  67.5"," 7","1004.1"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 14.0","999.9"," 101.5","*","  82.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.4"," 8","  67.8"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9"," 103.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.5"," 8","  61.2"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9"," 103.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.8"," 7","  62.5"," 7","1002.7"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9"," 104.7","*","  84.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.8"," 7","  70.2"," 6","1003.1"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 15.0","999.9"," 100.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.2"," 8","  70.7"," 8","1003.1"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  99.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.3"," 8","  64.0"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9"," 111.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.1"," 8","  67.4"," 7","1005.0"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9"," 113.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.0"," 7","  64.3"," 7","1006.4"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9"," 110.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.4"," 7","  62.0"," 7","1004.7"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9"," 103.5","*","  81.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-07-13","23.1333333","35.5833333","21.0","SHALATIN, EG"," 102.2"," 6","  56.0"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 18.1","999.9"," 111.2"," ","  90.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.7"," 6","  61.7"," 6","1004.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 14.0","999.9"," 105.1"," ","  88.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.2"," 8","  64.1"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.7"," 8","  65.9"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.4"," 7","  65.2"," 6","1004.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9"," 104.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.3"," 8","  65.0"," 8","1004.4"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9"," 104.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.8"," 8","  62.1"," 8","1002.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9"," 104.4","*","  87.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.8"," 8","  63.4"," 8","1003.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9"," 108.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.3"," 7","  62.7"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 12.0","999.9"," 108.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.4"," 7","  63.6"," 7","1005.1"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 12.0","999.9"," 110.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.9"," 8","  64.2"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9"," 109.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.9"," 8","  65.4"," 8","1004.4"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9"," 115.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.3"," 8","  70.0"," 7","1002.3"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  9.9","999.9"," 111.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.9"," 8","  68.5"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9"," 110.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.2"," 7","  77.9"," 7","1004.2"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  97.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.9"," 8","  78.7"," 7","1005.9"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9"," 106.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  98.5"," 7","  68.6"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 13.0","999.9"," 112.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-07-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.9"," 7","  66.3"," 7","1002.7"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9"," 114.4"," ","  85.8"," "," 0.00","I","999.9","000000"
