"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2024-04-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.5","24","  15.2","24","1025.1","24","956.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  64.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  51.3","24","  27.3","24","1018.3","24","949.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  66.7"," ","  28.4"," "," 0.06","G","999.9","000000"
"71401099999","2024-04-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  43.9","24","  23.3","24","1021.4","24","952.3"," 8","999.9"," 0","  2.2","24"," 11.1","999.9","  60.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.7","24","  23.2","24","1019.6","24","951.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  68.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.9","24","  26.7","24","1013.3","24","945.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.2","24","  34.0","24","1010.1","24","942.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.8","24","  46.4","24","1008.8","24","940.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  64.9"," ","  44.2"," "," 0.33","G","999.9","000000"
"71401099999","2024-04-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.6","24","  45.1","24","1013.0","24","944.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  60.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"71401099999","2024-04-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  47.0","24","  42.5","23","1014.1","24","945.5"," 8","999.9"," 0","  2.3","24"," 12.0"," 22.0","  56.8","*","  40.5","*"," 0.26","G","999.9","000000"
"71401099999","2024-04-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  43.3","24","  37.5","24","1012.1","24","943.6"," 8","999.9"," 0","  2.0","24","  8.0"," 19.0","  57.7"," ","  36.3"," "," 0.12","G","999.9","000000"
"71401099999","2024-04-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.0","22","  35.3","21","1017.0","22","947.6"," 8","999.9"," 0","  1.9","22","  6.0","999.9","  46.0","*","  32.9","*"," 0.14","G","999.9","000000"
"71401099999","2024-05-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.2","24","  30.5","24","1016.7","24","948.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  63.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.0","24","  33.6","23","1017.8","24","949.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  60.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.2","24","  30.9","24","1009.8","24","942.5"," 8","999.9"," 0","  3.7","24","  8.9"," 15.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  57.7","24","  34.5","24"," 999.9","24","933.2"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.6","24","  45.6","24","1004.5","24","936.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  65.5"," ","  46.2"," "," 0.28","G","999.9","000000"
"71401099999","2024-05-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.4","23","  37.2","22","1011.3","23","943.0"," 8","999.9"," 0","  2.3","23","  9.9"," 16.9","  61.0"," ","  39.6"," "," 0.06","G","999.9","000000"
"71401099999","2024-05-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.4","20","  27.5","20","1021.7","20","953.1"," 5","999.9"," 0","  3.0","20","  8.9"," 16.9","  69.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  56.0","24","  32.1","24","1028.3","24","959.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  78.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.6","24","  34.4","24","1024.1","24","956.3"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  84.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.7","24","  40.3","24","1013.9","24","946.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  86.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.4","24","  42.4","24","1009.8","24","943.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  86.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.0","24","  39.9","24","1009.1","24","942.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  86.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  61.5","24","  38.3","24","1015.3","24","947.6"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  77.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.9","24","  38.5","24","1016.2","24","948.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.9","24","  45.4","24","1007.7","24","941.1"," 8","999.9"," 0","  2.0","24","  8.0"," 18.1","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.0","24","  32.5","24","1006.0","24","938.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  73.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"71401099999","2024-05-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.5","24","  35.0","24","1015.8","24","947.1"," 8","999.9"," 0","  1.9","24"," 11.1"," 16.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  46.9","24","  37.5","24","1016.5","24","947.6"," 8","999.9"," 0","  0.9","24","  8.0"," 15.0","  64.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.7","24","  34.6","24","1018.7","24","950.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  69.4","*","  36.0","*"," 0.02","G","999.9","000000"
"71401099999","2024-05-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.6","24","  33.8","24","1014.8","24","947.0"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  72.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.8","24","  45.6","24","1008.9","24","941.1"," 8","999.9"," 0","  2.0","24","  7.0"," 15.0","  66.6"," ","  39.9"," "," 0.52","G","999.9","000000"
"71401099999","2024-05-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.8","24","  46.6","24","1015.4","24","946.9"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  62.8","*","  46.4","*"," 0.04","G","999.9","000000"
"71401099999","2024-05-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.5","24","  48.8","24","1012.0","24","944.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  64.9","*","  47.8","*"," 0.62","G","999.9","000000"
"71401099999","2024-05-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  51.4","24","  47.2","23","1006.8","24","939.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  65.7"," ","  47.1"," "," 0.09","G","999.9","000000"
"71401099999","2024-05-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.1","24","  42.8","24","1014.6","24","945.3"," 7","999.9"," 0","  1.4","24","  6.0","999.9","  61.0","*","  40.8","*"," 0.19","G","999.9","000000"
"71401099999","2024-05-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  56.0","24","  42.8","24","1020.2","24","951.8"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  71.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71401099999","2024-05-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  58.2","24","  45.5","24","1016.4","24","948.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.6","24","  40.8","24","1016.4","24","948.2"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  62.4","*","  47.3","*"," 0.05","G","999.9","000000"
"71401099999","2024-05-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.7","24","  36.1","24","1023.8","24","954.7"," 8","999.9"," 0","  2.8","24","  9.9"," 22.0","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-05-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.6","24","  36.1","24","1022.6","24","954.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  71.1","*","  36.9","*"," 0.04","G","999.9","000000"
"71401099999","2024-06-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.6","24","  39.5","24","1014.3","24","946.8"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.0","24","  47.7","24","1010.0","24","942.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.4","23","  51.5","22","1001.5","23","934.4"," 7","999.9"," 0","  2.5","23","  8.9"," 16.9","  56.3","*","  46.9","*"," 0.64","G","999.9","000000"
"71401099999","2024-06-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  47.3","24","  43.2","24","1010.8","24","942.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  57.7"," ","  41.0"," "," 0.13","G","999.9","000000"
"71401099999","2024-06-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  51.6","24","  41.7","24","1016.7","24","947.9"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  70.2","*","  37.4","*"," 0.03","G","999.9","000000"
"71401099999","2024-06-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  58.5","24","  39.9","24","1019.3","24","951.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  77.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.0","24","  39.0","24","1014.9","24","947.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  80.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.1","24","  33.0","24","1014.0","24","946.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.4","24","  40.0","24","1012.6","24","945.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  82.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  61.1","24","  54.0","23","1015.9","24","948.2"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  79.9","*","  52.7","*"," 0.08","G","999.9","000000"
"71401099999","2024-06-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.4","24","  46.0","24","1011.1","24","944.3"," 8","999.9"," 0","  2.6","24","  8.9"," 21.0","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  63.6","24","  31.8","24","1013.6","24","946.0"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.1","24","  37.5","24","1017.7","24","950.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  79.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.6","24","  41.6","24","1012.1","24","945.0"," 7","999.9"," 0","  2.4","24","  6.0","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.8","23","  36.7","23","1011.4","23","943.8"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  74.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  46.0","24","  42.8","24","1016.4","24","947.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  61.2"," ","  39.2"," "," 0.39","G","999.9","000000"
"71401099999","2024-06-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  47.7","24","  42.1","24","1013.1","24","944.9"," 8","999.9"," 0","  1.4","24","  8.0"," 16.9","  65.8","*","  38.3","*"," 0.06","G","999.9","000000"
"71401099999","2024-06-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.2","24","  42.3","24","1014.3","24","946.1"," 8","999.9"," 0","  1.9","24","  8.0"," 16.9","  66.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.5","24","  42.4","24","1019.0","24","950.5"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  71.8","*","  41.9","*"," 0.06","G","999.9","000000"
"71401099999","2024-06-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  61.4","24","  39.3","24","1019.6","24","951.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  81.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.5","24","  38.7","24","1015.8","24","948.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  85.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  68.3","24","  42.5","24","1012.2","24","945.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  87.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  68.7","24","  46.3","24","1008.2","24","941.8"," 8","999.9"," 0","  2.3","24","  8.0"," 20.0","  86.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  63.8","22","  39.3","22","1011.9","22","944.8"," 8","999.9"," 0","  2.2","22","  6.0"," 16.9","  82.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.0"," 6","  40.5"," 6","1015.2"," 6","947.8"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.9","16","  45.0","16","1011.5","16","945.3"," 7","999.9"," 0","  2.3","16","  5.1","999.9","  88.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-06-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.2","24","  54.1","22","1009.3","24","942.0"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  77.2"," ","  50.7"," "," 1.32","G","999.9","000000"
"71401099999","2024-06-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.9","24","  49.4","24","1014.0","24","946.2"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  77.0","*","  49.5","*"," 0.02","G","999.9","000000"
"71401099999","2024-06-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.6","24","  50.8","24","1016.7","24","949.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  79.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-06-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.6","24","  57.0","24","1015.1","24","947.9"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  81.7"," ","  53.6"," "," 0.11","G","999.9","000000"
"71401099999","2024-07-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  61.7","24","  53.6","24","1016.0","24","948.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  75.6"," ","  49.5"," "," 0.02","G","999.9","000000"
"71401099999","2024-07-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.4","24","  51.4","24","1017.0","24","949.4"," 8","999.9"," 0","  1.3","24","  8.0","999.9","  76.6"," ","  49.5"," "," 0.07","G","999.9","000000"
"71401099999","2024-07-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  63.1","24","  48.8","24","1018.9","24","951.0"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  77.7","*","  49.5","*"," 0.06","G","999.9","000000"
"71401099999","2024-07-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.9","24","  44.5","24","1023.0","24","955.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  81.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.3","24","  47.1","24","1020.8","24","953.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  91.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  76.1","24","  46.4","24","1015.0","24","948.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  91.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  73.3","24","  45.8","24","1015.5","24","948.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  97.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  77.0","24","  49.2","24","1013.7","24","947.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  99.7","*","  57.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  79.4","24","  51.0","24","1012.8","24","946.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," 101.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  77.2","21","  52.7","21","1011.3","21","945.1"," 7","999.9"," 0","  0.7","21","  1.9","999.9"," 102.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  86.7","14","  44.0","14","1010.6","14","944.7"," 6","999.9"," 0","  1.8","14","  7.0","999.9"," 104.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  76.1","23","  45.8","23","1014.1","23","947.3"," 7","999.9"," 0","  1.6","23","  6.0","999.9","  98.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  78.4","20","  48.3","20","1014.0","20","947.6"," 7","999.9"," 0","  2.0","20","  4.1","999.9","  99.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  77.1","19","  48.1","19","1011.9","19","945.6"," 7","999.9"," 0","  1.6","19","  5.1","999.9","  98.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  76.8","23","  45.7","23","1012.5","23","945.9"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  97.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  76.9","24","  46.9","24","1014.3","24","947.7"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  98.6","*","  58.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  78.8","24","  49.7","24","1014.5","24","948.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," 100.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  81.8","24","  52.5","24","1014.3","24","948.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," 101.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  80.2","24","  51.1","24","1016.3","24","949.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," 100.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  79.3","24","  48.0","24","1018.9","24","952.5"," 7","999.9"," 0","  1.1","24","  4.1","999.9"," 102.6","*","  60.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  81.6","24","  48.9","24","1017.1","24","950.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9"," 105.6","*","  65.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  80.9","24","  52.6","24","1012.8","24","946.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," 106.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  77.9","23","  53.3","23","1012.0","23","945.3"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  74.5","24","  41.0","24","1014.1","24","947.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  93.4","*","  56.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  74.5","24","  39.8","24","1011.5","24","944.9"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  94.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.6","24","  39.6","24","1017.8","24","950.6"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  81.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-07-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.9","24","  42.9","24","1010.6","24","943.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  68.6","24","  45.6","24","1008.3","24","941.6"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.3","24","  47.2","24","1008.8","24","942.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  87.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-07-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.4","24","  59.7","23","1012.2","24","945.0"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  81.1"," ","  54.9"," "," 0.22","G","999.9","000000"
"71401099999","2024-07-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  71.1","24","  56.5","24","1015.1","24","948.0"," 7","999.9"," 0","  1.2","24","  5.1","999.9","  89.4","*","  57.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  75.7","23","  52.1","23","1017.6","23","950.6"," 8","999.9"," 0","  1.3","23","  4.1","999.9","  99.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  77.9","23","  50.7","23","1018.5","23","951.8"," 7","999.9"," 0","  0.9","23","  2.9","999.9"," 101.3","*","  61.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  80.5","24","  52.9","24","1014.2","24","948.5"," 7","999.9"," 0","  1.4","24","  2.9","999.9"," 103.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  78.0","24","  58.4","24","1012.2","24","945.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  99.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  74.7","24","  55.8","24","1015.0","24","948.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  90.5","*","  60.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  76.6","24","  54.7","24","1013.9","24","947.4"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  92.7"," ","  59.2"," "," 0.00","G","999.9","000000"
