"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2024-07-09","5.4833333","7.0","91.0","OWERRI, NI","  80.5"," 5","  75.1"," 5","1012.7"," 5","999.3"," 5","  5.2"," 5","  4.6"," 5","  9.9","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010010"
"65252099999","2024-07-10","5.4833333","7.0","91.0","OWERRI, NI","  80.9"," 5","  76.7"," 5","1013.1"," 5","999.7"," 5","  4.6"," 5","  3.0"," 5","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"65252099999","2024-07-11","5.4833333","7.0","91.0","OWERRI, NI","  78.0"," 6","  76.1"," 6","1014.2"," 6","000.7"," 6","  5.9"," 6"," 11.7"," 6"," 49.9","999.9","  84.2"," ","  75.6","*","99.99"," ","999.9","010010"
"65252099999","2024-07-12","5.4833333","7.0","91.0","OWERRI, NI","  78.6"," 4","  75.7"," 4","1015.2"," 4","001.8"," 4","  4.5"," 4","  3.0"," 4"," 12.0","999.9","  84.2","*","  75.6"," ","99.99"," ","999.9","010000"
"65252099999","2024-07-15","5.4833333","7.0","91.0","OWERRI, NI","  80.6"," 5","  75.8"," 5","1015.2"," 5","001.8"," 5","  6.0"," 5","  5.2"," 5"," 12.0","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-07-16","5.4833333","7.0","91.0","OWERRI, NI","  77.3"," 7","  75.6"," 7","1015.0"," 7","001.6"," 7","  5.6"," 7","  1.9"," 7","  8.0","999.9","  82.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"65252099999","2024-07-18","5.4833333","7.0","91.0","OWERRI, NI","  78.5"," 6","  75.5"," 6","1014.6"," 6","001.2"," 6","  5.2"," 6","  3.8"," 6"," 13.0","999.9","  84.7"," ","  73.0"," ","99.99"," ","999.9","010010"
"65252099999","2024-07-19","5.4833333","7.0","91.0","OWERRI, NI","  75.5"," 5","  74.7"," 5","1015.1"," 5","001.6"," 5","  4.7"," 5","  2.6"," 5","  6.0","999.9","  76.1","*","  75.2","*"," 0.55","E","999.9","010000"
"65252099999","2024-07-20","5.4833333","7.0","91.0","OWERRI, NI","  78.3"," 7","  75.4"," 7","1013.5"," 6","000.6"," 5","  4.8"," 7","  9.1"," 7"," 15.0","999.9","  84.4"," ","  74.3"," "," 0.43","A","999.9","010010"
"65252099999","2024-07-21","5.4833333","7.0","91.0","OWERRI, NI","  76.9"," 5","  74.1"," 5","1015.7"," 4","002.2"," 4","  5.6"," 5","  4.2"," 5","  9.9","999.9","  79.7","*","  73.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-07-22","5.4833333","7.0","91.0","OWERRI, NI","  76.8"," 6","  73.4"," 6","1016.3"," 4","002.8"," 4","  6.0"," 6","  2.5"," 6","  9.9","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-07-24","5.4833333","7.0","91.0","OWERRI, NI","  83.3"," 5","  76.2"," 5","1015.5"," 5","002.2"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  90.0"," ","  76.8","*","99.99"," ","999.9","010010"
"65252099999","2024-07-25","5.4833333","7.0","91.0","OWERRI, NI","  77.2"," 7","  75.3"," 7","1015.3"," 5","001.8"," 5","  5.1"," 7","  2.9"," 7"," 15.0","999.9","  79.7","*","  75.2"," "," 0.12","A","999.9","010000"
"65252099999","2024-07-26","5.4833333","7.0","91.0","OWERRI, NI","  80.1"," 6","  74.8"," 6","1015.0"," 6","001.5"," 6","  5.5"," 6","  5.0"," 6","  8.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-07-27","5.4833333","7.0","91.0","OWERRI, NI","  80.5"," 6","  75.3"," 6","1014.3"," 5","000.9"," 5","  5.7"," 6","  5.5"," 6","  8.0","999.9","  87.1"," ","  75.2"," "," 0.00","E","999.9","010000"
"65252099999","2024-07-28","5.4833333","7.0","91.0","OWERRI, NI","  77.2"," 7","  74.9"," 7","1014.8"," 7","001.3"," 7","  5.9"," 7","  5.3"," 7"," 12.0","999.9","  84.2"," ","  74.1","*"," 0.83","A","999.9","010010"
"65252099999","2024-07-29","5.4833333","7.0","91.0","OWERRI, NI","  77.9"," 7","  74.5"," 7","1014.3"," 7","000.9"," 7","  5.6"," 7","  1.7"," 7","  5.1","999.9","  85.1"," ","  72.9"," "," 0.83","E","999.9","010000"
"65252099999","2024-07-30","5.4833333","7.0","91.0","OWERRI, NI","  79.5"," 6","  75.4"," 6","1013.7"," 6","000.3"," 6","  5.9"," 6","  5.6"," 6","  9.9","999.9","  85.1"," ","  73.4"," "," 0.35","E","999.9","000000"
"65252099999","2024-07-31","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 7","  75.0"," 7","1012.9"," 5","999.5"," 5","  5.5"," 7","  5.7"," 7","  8.9","999.9","  86.0"," ","  75.2"," "," 1.93","E","999.9","000000"
"65252099999","2024-08-01","5.4833333","7.0","91.0","OWERRI, NI","  76.4"," 6","  74.6"," 6","1014.6"," 6","001.1"," 6","  4.9"," 6","  5.8"," 6","  9.9","999.9","  78.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"65252099999","2024-08-02","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 5","  73.7"," 5","1013.7"," 4","000.3"," 4","  5.6"," 5","  7.2"," 5"," 12.0","999.9","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-03","5.4833333","7.0","91.0","OWERRI, NI","  80.6"," 6","  73.6"," 6","1014.4"," 5","001.0"," 5","  5.7"," 6","  5.8"," 6","  9.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-04","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 5","  73.3"," 5","1015.4"," 5","002.0"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  87.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"65252099999","2024-08-05","5.4833333","7.0","91.0","OWERRI, NI","  78.4"," 6","  74.4"," 6","1014.5"," 6","001.0"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-06","5.4833333","7.0","91.0","OWERRI, NI","  80.2"," 8","  74.8"," 8","1013.4"," 7","000.0"," 7","  6.0"," 8","  8.2"," 8"," 15.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-07","5.4833333","7.0","91.0","OWERRI, NI","  80.0"," 7","  74.9"," 7","1012.6"," 7","999.2"," 7","  6.2"," 7","  5.1"," 7"," 13.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-08","5.4833333","7.0","91.0","OWERRI, NI","  81.3"," 6","  74.8"," 6","1013.1"," 6","999.7"," 6","  5.2"," 6","  4.3"," 6","  9.9","999.9","  87.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-08-09","5.4833333","7.0","91.0","OWERRI, NI","  80.3"," 9","  74.9"," 9","1013.1"," 6","999.7"," 6","  5.9"," 9","  3.6"," 9","  9.9","999.9","  88.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"65252099999","2024-08-10","5.4833333","7.0","91.0","OWERRI, NI","  79.9"," 7","  74.6"," 7","1013.1"," 7","999.7"," 7","  5.2"," 7","  6.5"," 7"," 15.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-11","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 6","  75.1"," 6","1012.8"," 6","999.4"," 6","  5.6"," 6","  6.2"," 6","  9.9","999.9","  88.7"," ","  74.3"," "," 0.16","E","999.9","010000"
"65252099999","2024-08-13","5.4833333","7.0","91.0","OWERRI, NI","  79.3"," 6","  74.7"," 6","1014.0"," 6","000.6"," 6","  5.9"," 6","  3.7"," 6"," 12.0","999.9","  85.1","*","  74.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-14","5.4833333","7.0","91.0","OWERRI, NI","  79.5"," 7","  74.8"," 7","1015.5"," 4","002.0"," 4","  5.7"," 7","  2.4"," 7","  9.9","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-15","5.4833333","7.0","91.0","OWERRI, NI","  79.3"," 8","  75.3"," 8","1014.2"," 5","000.8"," 5","  5.7"," 8","  1.9"," 8","  9.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-16","5.4833333","7.0","91.0","OWERRI, NI","  79.0"," 7","  74.6"," 7","1013.6"," 7","000.2"," 7","  6.0"," 7","  6.6"," 7"," 12.0","999.9","  86.0"," ","  73.8"," "," 0.08","A","999.9","010010"
"65252099999","2024-08-17","5.4833333","7.0","91.0","OWERRI, NI","  77.4"," 7","  75.1"," 7","1014.3"," 7","000.8"," 7","  4.6"," 7","  6.7"," 7"," 12.0","999.9","  82.4"," ","  74.1"," "," 1.10","E","999.9","010010"
"65252099999","2024-08-18","5.4833333","7.0","91.0","OWERRI, NI","  78.5"," 6","  75.5"," 6","1014.9"," 6","001.5"," 6","  4.7"," 6","  1.0"," 6","  6.0","999.9","  83.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-08-19","5.4833333","7.0","91.0","OWERRI, NI","  75.3"," 6","  74.0"," 6","1014.9"," 5","001.4"," 5","  4.3"," 6","  0.7"," 6","  4.1","999.9","  83.3"," ","  72.9","*"," 0.87","E","999.9","010000"
"65252099999","2024-08-20","5.4833333","7.0","91.0","OWERRI, NI","  76.0"," 6","  73.9"," 6","1015.7"," 4","002.2"," 4","  5.2"," 6","  3.2"," 6","  9.9","999.9","  78.8"," ","  74.7","*"," 0.31","E","999.9","010000"
"65252099999","2024-08-21","5.4833333","7.0","91.0","OWERRI, NI","  79.1"," 6","  74.7"," 6","1014.6"," 6","001.2"," 6","  5.9"," 6","  3.8"," 6","  9.9","999.9","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-22","5.4833333","7.0","91.0","OWERRI, NI","  79.8"," 8","  75.4"," 8","1013.1"," 6","999.6"," 6","  5.7"," 8","  2.9"," 8","  8.0","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-24","5.4833333","7.0","91.0","OWERRI, NI","  79.3","10","  75.1","10","1014.8"," 6","001.3"," 6","  6.2","10","  4.1","10","  9.9","999.9","  83.1","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-25","5.4833333","7.0","91.0","OWERRI, NI","  76.9"," 6","  74.3"," 6","1014.2"," 6","000.8"," 6","  6.0"," 6","  3.0"," 6","  9.9","999.9","  81.1"," ","  71.6"," "," 0.12","A","999.9","010000"
"65252099999","2024-08-26","5.4833333","7.0","91.0","OWERRI, NI","  76.1"," 5","  72.6"," 5","1012.7"," 5","999.1"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  84.2"," ","  70.7"," "," 0.67","G","999.9","000000"
"65252099999","2024-08-27","5.4833333","7.0","91.0","OWERRI, NI","  77.6"," 8","  74.4"," 8","1013.4"," 6","999.9"," 6","  5.7"," 8","  4.8"," 8","  9.9","999.9","  83.1","*","  73.0"," "," 0.00","G","999.9","010000"
"65252099999","2024-08-28","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 9","  75.7"," 9","1014.4"," 6","000.9"," 6","  6.2"," 9","  1.0"," 9","  5.1","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-08-29","5.4833333","7.0","91.0","OWERRI, NI","  78.8"," 5","  74.8"," 5","1013.3"," 4","999.9"," 4","  5.7"," 5","  2.0"," 5","  5.1","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-08-30","5.4833333","7.0","91.0","OWERRI, NI","  78.0"," 4","  74.6"," 4","1013.9"," 4","000.4"," 4","  5.4"," 4","  3.3"," 4","  6.0","999.9","  82.9"," ","  75.2","*"," 0.24","E","999.9","010000"
"65252099999","2024-08-31","5.4833333","7.0","91.0","OWERRI, NI","  80.2"," 7","  75.3"," 7","1013.5"," 7","000.1"," 7","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  86.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-09-01","5.4833333","7.0","91.0","OWERRI, NI","  80.8"," 4","  73.8"," 4","1013.7"," 4","000.3"," 4","  4.2"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  69.8"," ","99.99"," ","999.9","110000"
"65252099999","2024-09-02","5.4833333","7.0","91.0","OWERRI, NI","  80.7"," 6","  75.1"," 6","1013.6"," 4","000.0"," 5","  6.0"," 6","  3.2"," 6","  8.0","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-03","5.4833333","7.0","91.0","OWERRI, NI","  83.4"," 5","  76.0"," 5","1013.2"," 5","999.8"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"65252099999","2024-09-04","5.4833333","7.0","91.0","OWERRI, NI","  83.2"," 5","  75.5"," 5","1013.7"," 4","000.4"," 4","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000010"
"65252099999","2024-09-05","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 9","  76.2"," 9","1013.2"," 7","999.8"," 7","  6.1"," 9","  4.4"," 9","  9.9","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010010"
"65252099999","2024-09-06","5.4833333","7.0","91.0","OWERRI, NI","  78.4"," 8","  75.7"," 8","1013.3"," 6","999.8"," 6","  5.7"," 8","  2.5"," 8","  6.0","999.9","  83.8"," ","  75.7"," "," 0.04","E","999.9","000000"
"65252099999","2024-09-07","5.4833333","7.0","91.0","OWERRI, NI","  76.2"," 8","  75.0"," 8","1014.5"," 6","001.0"," 6","  5.4"," 8","  1.0"," 8","  2.9","999.9","  80.2"," ","  73.9","*"," 0.94","E","999.9","010000"
"65252099999","2024-09-08","5.4833333","7.0","91.0","OWERRI, NI","  79.2"," 6","  74.8"," 6","1014.0"," 5","000.5"," 5","  4.0"," 6","  3.0"," 6","  9.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","100000"
"65252099999","2024-09-09","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 5","  76.3"," 5","1013.7"," 5","000.3"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000010"
"65252099999","2024-09-10","5.4833333","7.0","91.0","OWERRI, NI","  80.2"," 6","  75.1"," 6","1012.9"," 6","999.5"," 6","  6.0"," 6","  3.8"," 6","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"65252099999","2024-09-11","5.4833333","7.0","91.0","OWERRI, NI","  78.9"," 4","  75.2"," 4","1012.4"," 4","999.0"," 4","  5.9"," 4","  3.0"," 4"," 12.0","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-12","5.4833333","7.0","91.0","OWERRI, NI","  83.8"," 4","  75.2"," 4","1013.8"," 4","000.4"," 4","  5.0"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-14","5.4833333","7.0","91.0","OWERRI, NI","  76.4"," 4","  74.2"," 4","1014.1"," 4","000.5"," 4","  5.6"," 4","  2.0"," 4","  5.1","999.9","  83.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"65252099999","2024-09-15","5.4833333","7.0","91.0","OWERRI, NI","  82.9"," 6","  75.9"," 6","1013.3"," 6","000.0"," 6","  5.9"," 6","  3.0"," 6"," 14.0","999.9","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-16","5.4833333","7.0","91.0","OWERRI, NI","  84.2"," 6","  76.6"," 6","1012.7"," 5","999.2"," 4","  6.2"," 6","  4.0"," 6"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"65252099999","2024-09-17","5.4833333","7.0","91.0","OWERRI, NI","  77.2"," 5","  74.6"," 5","1014.1"," 4","000.6"," 4","  5.7"," 5","  0.0"," 5","999.9","999.9","  79.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-09-18","5.4833333","7.0","91.0","OWERRI, NI","  79.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.0","999.9","  86.2","*","  72.5"," ","99.99"," ","999.9","010010"
"65252099999","2024-09-19","5.4833333","7.0","91.0","OWERRI, NI","  79.6"," 8","  75.4"," 8","1012.7"," 5","999.3"," 5","  6.2"," 8","  4.5"," 8"," 20.0","999.9","  89.2"," ","  76.1","*"," 0.04","A","999.9","000000"
"65252099999","2024-09-20","5.4833333","7.0","91.0","OWERRI, NI","  78.7"," 5","  75.2"," 5","1012.5"," 4","999.1"," 4","  5.6"," 5","  2.4"," 5","  8.0","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-21","5.4833333","7.0","91.0","OWERRI, NI","  83.4"," 4","  76.1"," 4","1010.8"," 4","997.5"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"65252099999","2024-09-22","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-09-23","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 7","  76.1"," 7","1012.8"," 6","999.4"," 6","  6.0"," 7","  3.0"," 7"," 13.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"65252099999","2024-09-24","5.4833333","7.0","91.0","OWERRI, NI","  79.9"," 8","  74.1"," 8","1012.8"," 7","999.4"," 7","  5.1"," 8","  2.5"," 8"," 12.0","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","010010"
"65252099999","2024-09-25","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 5","  74.9"," 5","1013.1"," 4","999.7"," 4","  5.5"," 5","  5.2"," 5","  9.9","999.9","  85.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-26","5.4833333","7.0","91.0","OWERRI, NI","  85.3"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.9"," 6","  6.0","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000010"
"65252099999","2024-09-27","5.4833333","7.0","91.0","OWERRI, NI","  77.1"," 4","  75.5"," 4","1013.6"," 4","000.2"," 4","  5.7"," 4","  3.3"," 4"," 13.0","999.9","  82.4","*","  73.4","*"," 0.24","E","999.9","000000"
"65252099999","2024-09-28","5.4833333","7.0","91.0","OWERRI, NI","  79.8"," 7","  74.5"," 7","1012.6"," 6","999.2"," 6","  6.0"," 7","  4.3"," 7"," 12.0","999.9","  90.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"65252099999","2024-09-29","5.4833333","7.0","91.0","OWERRI, NI","  81.9"," 5","  75.3"," 5","1013.0"," 4","999.7"," 4","  5.5"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-09-30","5.4833333","7.0","91.0","OWERRI, NI","  82.5"," 5","  75.5"," 5","1011.2"," 5","997.8"," 5","  5.7"," 5","  5.4"," 5"," 15.0","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-03","5.4833333","7.0","91.0","OWERRI, NI","  78.3"," 6","  74.6"," 6","1011.4"," 5","997.9"," 5","  5.8"," 6","  3.0"," 6","  8.0","999.9","  82.0","*","  71.6"," "," 0.31","G","999.9","000010"
"65252099999","2024-10-04","5.4833333","7.0","91.0","OWERRI, NI","  80.1"," 5","  75.3"," 5","1013.3"," 5","999.9"," 5","  6.2"," 5","  3.8"," 5"," 13.0","999.9","  84.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"65252099999","2024-10-05","5.4833333","7.0","91.0","OWERRI, NI","  80.9"," 4","  75.5"," 4","1014.0"," 4","000.6"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"65252099999","2024-10-06","5.4833333","7.0","91.0","OWERRI, NI","  78.3"," 6","  75.1"," 6","1013.9"," 6","000.5"," 6","  4.8"," 6","  0.8"," 6","  5.1","999.9","  88.2"," ","  74.7","*"," 1.22","E","999.9","000000"
"65252099999","2024-10-07","5.4833333","7.0","91.0","OWERRI, NI","  77.8"," 6","  75.1"," 6","1014.2"," 6","000.7"," 6","  5.4"," 6","  2.5"," 6"," 13.0","999.9","  84.2"," ","  74.1"," "," 0.47","E","999.9","010010"
"65252099999","2024-10-08","5.4833333","7.0","91.0","OWERRI, NI","  76.9"," 6","  73.4"," 6","1014.4"," 6","001.0"," 6","  5.2"," 6","  6.6"," 6"," 20.0","999.9","  84.2","*","  72.5"," ","99.99"," ","999.9","010000"
"65252099999","2024-10-09","5.4833333","7.0","91.0","OWERRI, NI","  80.7"," 5","  74.5"," 5","1014.7"," 4","001.4"," 4","  6.2"," 5","  1.4"," 5","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-10","5.4833333","7.0","91.0","OWERRI, NI","  85.2"," 4","  75.7"," 4","1012.5"," 4","999.2"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-10-12","5.4833333","7.0","91.0","OWERRI, NI","  79.6"," 4","  75.4"," 4","1013.3"," 4","999.9"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  74.3","*","99.99"," ","999.9","010010"
"65252099999","2024-10-13","5.4833333","7.0","91.0","OWERRI, NI","  78.5"," 5","  75.1"," 5","1014.8"," 4","001.3"," 4","  6.0"," 5","  4.0"," 5","  9.9","999.9","  85.1"," ","  75.2","*"," 0.02","E","999.9","010010"
"65252099999","2024-10-14","5.4833333","7.0","91.0","OWERRI, NI","  76.9"," 7","  74.0"," 7","1014.6"," 7","001.1"," 7","  5.6"," 7","  2.3"," 7","  8.0","999.9","  84.2"," ","  73.4","*"," 0.24","E","999.9","010010"
"65252099999","2024-10-15","5.4833333","7.0","91.0","OWERRI, NI","  79.3"," 8","  74.3"," 8","1013.7"," 7","000.2"," 7","  5.6"," 8","  1.4"," 8","  7.0","999.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000010"
"65252099999","2024-10-16","5.4833333","7.0","91.0","OWERRI, NI","  79.8"," 6","  75.5"," 6","1014.1"," 5","000.7"," 5","  6.0"," 6","  1.7"," 6","  9.9","999.9","  84.2"," ","  75.7","*"," 0.03","E","999.9","010000"
"65252099999","2024-10-17","5.4833333","7.0","91.0","OWERRI, NI","  77.3"," 4","  74.2"," 4","1015.0"," 4","001.5"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-18","5.4833333","7.0","91.0","OWERRI, NI","  83.7"," 9","  75.2"," 9","1013.0"," 7","999.7"," 7","  5.6"," 9","  0.9"," 9","  8.0","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000010"
"65252099999","2024-10-19","5.4833333","7.0","91.0","OWERRI, NI","  82.6"," 5","  76.1"," 5","1012.3"," 5","998.9"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  91.4"," ","  77.0","*"," 0.24","E","999.9","000010"
"65252099999","2024-10-20","5.4833333","7.0","91.0","OWERRI, NI","  79.5"," 8","  74.8"," 8","1012.8"," 8","999.3"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  70.7"," "," 0.98","G","999.9","010010"
"65252099999","2024-10-21","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 4","  75.4"," 4","1013.3"," 4","999.9"," 4","  5.7"," 4","  1.0"," 4","  1.9","999.9","  90.3","*","  72.5"," "," 0.00","G","999.9","000000"
"65252099999","2024-10-22","5.4833333","7.0","91.0","OWERRI, NI","  82.0"," 6","  76.9"," 6","1012.2"," 6","998.9"," 6","  5.4"," 6","  2.0"," 6","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-23","5.4833333","7.0","91.0","OWERRI, NI","  83.4"," 8","  77.6"," 8","1011.8"," 7","998.5"," 7","  5.7"," 8","  1.0"," 8","  8.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-24","5.4833333","7.0","91.0","OWERRI, NI","  78.5"," 5","  76.1"," 5","1012.7"," 5","999.2"," 5","  6.0"," 5","  0.6"," 5","  2.9","999.9","  85.5"," ","  75.0","*"," 0.28","A","999.9","010010"
"65252099999","2024-10-27","5.4833333","7.0","91.0","OWERRI, NI","  82.2"," 7","  76.5"," 7","1011.3"," 6","997.9"," 6","  5.6"," 7","  0.7"," 7","  5.1","999.9","  89.1","*","  74.8"," "," 0.00","I","999.9","000010"
"65252099999","2024-10-29","5.4833333","7.0","91.0","OWERRI, NI","  83.7"," 6","  77.1"," 6","1011.8"," 6","998.5"," 6","  5.8"," 6","  1.5"," 6","  6.0","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-30","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 5","  75.7"," 5","1012.0"," 5","998.6"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-10-31","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 6","  75.7"," 6","1011.8"," 6","998.4"," 6","  6.0"," 6","  0.7"," 6","  4.1","999.9","  91.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-01","5.4833333","7.0","91.0","OWERRI, NI","  85.9"," 6","  76.2"," 6","1011.2"," 6","998.0"," 6","  5.2"," 6","  0.8"," 6","  5.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-02","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 5","  76.2"," 5","1011.9"," 5","998.3"," 5","  5.1"," 5","  3.0"," 5","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-03","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 6","  77.2"," 6","1013.3"," 5","999.9"," 5","  5.2"," 6","  0.0"," 6","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-05","5.4833333","7.0","91.0","OWERRI, NI","  85.0"," 6","  73.5"," 6","1010.1"," 6","996.8"," 6","  4.8"," 6","  4.3"," 6"," 13.0","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","100000"
