"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2024-02-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.1"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  90.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 5","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.5"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.1"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  72.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-03-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.1"," 9","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  74.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.8"," 9"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-03-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.9"," 9","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-03-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.7"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.0"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-03-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.8"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-03-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-03-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 8","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 5","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.8"," 4","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.8"," 9","  4.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-03-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-03-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.9"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 5","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 7","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 7","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 5","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.2"," 9","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-04-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 5","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.2"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.6"," 9"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84410099999","2024-04-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-04-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 4","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.8"," 8","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-05-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.9"," 7","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-05-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 4","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
