"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2024-08-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  68.1","24","  47.0","24","1014.0","24","953.3","24"," 10.0","24","  1.8","23","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  66.0","24","  51.9","24","1011.0","24","950.4","24","  9.6","24","  2.1","24","  6.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  64.8","24","  54.4","24","1007.3","24","946.8","24","  9.7","24","  3.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-08-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.6","24","  49.3","24","1010.6","20","949.0","24","  8.8","24","  2.3","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70291026412","2024-08-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  53.3","24","  44.3","24","1004.3","24","942.9","24","  9.5","24","  1.6","24","  4.1","999.9","  66.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"70291026412","2024-08-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.3","24","  45.2","24","1008.3","23","946.6","24","  9.8","24","  3.4","23","  8.9"," 17.1","  64.0","*","  46.9","*"," 0.09","G","999.9","010000"
"70291026412","2024-08-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.9","24","  41.2","24","1015.7","24","953.4","24"," 10.0","24","  6.2","23","  8.9"," 17.1","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"70291026412","2024-08-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.6","23","  36.6","23","1018.7","23","956.0","23"," 10.0","23","  3.0","23","  8.0"," 14.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.2","24","  38.1","24","1019.9","24","957.5","24"," 10.0","24","  3.2","23","  9.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  59.9","24","  42.5","24","1011.7","24","950.4","24","  8.6","24","  3.2","24","  8.9"," 15.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  61.7","24","  45.7","24","1015.0","24","953.7","24","  9.8","24","  4.5","23","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  67.5","24","  46.9","24","1011.7","24","950.9","24","  8.6","24","  5.0","24","  8.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  63.2","24","  45.9","24","1001.8","24","941.8","24"," 10.0","24","  7.4","24"," 15.0"," 32.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.0","24","  35.5","24","1015.0","24","952.6","24"," 10.0","24","  9.4","24"," 12.0"," 24.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.9","24","  32.9","24","1020.0","22","956.6","24","  7.5","24","  4.8","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.1","24","  44.4","24","1011.9","22","949.7","24","  9.0","24","  3.2","23","  8.0"," 15.0","  62.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70291026412","2024-08-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.8","24","  41.3","24","1011.2","24","948.6","20","  9.9","24","  1.9","24","  4.1","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-08-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.2","24","  41.7","24","1005.3","22","943.3","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  46.8","24","  42.0","24","1004.4","19","942.6","24","  9.7","24","  6.1","24","  8.9"," 18.1","  62.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"70291026412","2024-08-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.5","24","  43.9","24","1008.9","23","946.5","24","  9.0","24","  5.2","24","  9.9"," 21.0","  57.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"70291026412","2024-08-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.7","24","  43.4","24","1007.8","24","945.8","24","  9.9","24","  3.4","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-08-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.0","24","  42.0","24","1004.9","20","942.9","24","  8.2","24","  2.4","23","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"70291026412","2024-08-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.5","24","  42.3","24","1009.2","24","947.3","24"," 10.0","24","  1.9","24","  4.1","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.8","24","  38.0","24","1011.9","24","949.1","14","  9.8","24","  2.9","24","  5.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"70291026412","2024-08-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.4","23","  40.4","23","1007.9","23","947.4"," 8"," 10.0","23","  1.1","23","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.4","24","  45.4","24","1005.9","21","999.9"," 0","  8.8","24","  2.5","24","  8.9"," 15.0","  62.1"," ","  37.9"," ","99.99"," ","999.9","110000"
"70291026412","2024-09-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.5","24","  43.0","24","1011.9","19","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-09-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.1","24","  39.3","24","1016.8","21","954.5","21","  8.3","24","  2.4","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"70291026412","2024-09-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  46.9","24","  36.6","24","1017.5","24","954.7","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.3","24","  40.1","24","1004.7","24","942.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.8","24","  43.3","24","1003.3","24","941.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.4","24","  40.5","24","1008.2","24","946.2","23"," 10.0","24","  3.1","24","  8.0"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.9","24","  39.7","24","1012.6","24","950.3","24"," 10.0","24","  1.8","21","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  49.6","24","  38.8","24","1011.6","24","949.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  50.3","24","  42.1","24","1011.9","23","949.7","24","  9.4","24","  2.7","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70291026412","2024-09-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.7","24","  39.9","24","1007.9","24","945.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.9","21","  38.5","21","1000.8","21","938.8","21","  9.8","21","  0.8","21","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-09-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  43.2","19","  40.1","19","1000.0","11","938.7","17","  8.3","19","  0.8","19","  4.1","999.9","  51.1"," ","  39.0"," "," 0.33","G","999.9","010000"
"70291026412","2024-09-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.6","20","  43.0","20","1008.4","13","945.8","20","  9.2","20","  2.3","20","  8.0"," 15.0","  55.9","*","  44.6","*"," 0.00","G","999.9","010000"
"70291026412","2024-09-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.6","15","  39.7","15"," 998.1","15","936.6","15","  9.9","15","  3.4","15","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"70291026412","2024-09-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.2","18","  39.0","18"," 999.5","17","937.3","18","  9.3","18","  4.0","18","  7.0"," 15.0","  57.0","*","  35.1","*"," 0.08","A","999.9","010000"
"70291026412","2024-09-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  43.8","11","  33.7","11","1006.5","11","944.0","11"," 10.0","11","  2.3","11","  5.1","999.9","  57.0","*","  30.9","*"," 0.00","I","999.9","000000"
"70291026412","2024-09-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.4"," 5","  37.2"," 5"," 999.5"," 5","937.3"," 5"," 10.0"," 5","  3.3"," 5","  8.0","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"70291026412","2024-09-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.7","15","  37.5","15","1008.4"," 9","946.4","15"," 10.0","15","  6.6","15"," 11.1"," 21.0","  53.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"70291026412","2024-09-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  40.3","19","  33.6","19","1013.9"," 9","950.0","19","  8.1","19","  2.2","18","  8.9"," 18.1","  52.0","*","  28.9","*"," 0.00","I","999.9","100000"
"70291026412","2024-09-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.6","22","  34.6","22","1007.0","17","944.1","22"," 10.0","22","  6.0","22","  8.9"," 15.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  36.0","16","  30.0","16","1004.4","14","941.2","16","  8.3","16","  2.4","16","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"70291026412","2024-09-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  40.2","16","  32.6","16"," 990.9","16","928.7","16"," 10.0","16","  0.6","16","  4.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.4","15","  37.3","15"," 989.7","10","929.3","13"," 10.0","15","  1.7","15","  5.1","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.5","16","  37.2","16"," 995.3","13","933.4","16","  6.7","16","  1.6","16","  6.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"70291026412","2024-09-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.8","18","  39.2","18"," 998.9"," 9","936.7","18","  6.7","18","  4.1","18","  7.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"70291026412","2024-09-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.3","17","  37.1","17","1005.4","11","942.1","17"," 10.0","17","  5.7","17","  8.0"," 15.0","  48.0","*","  37.9","*"," 0.00","H","999.9","010000"
"70291026412","2024-09-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  39.2","18","  31.7","18","1012.2","18","948.8","18"," 10.0","18","  5.1","18","  8.9"," 18.1","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70291026412","2024-09-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  39.2","12","  25.9","12","1015.6","12","951.7","12"," 10.0","12","  2.4","12","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-09-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  33.7","13","  22.2","13","1020.8","13","956.6","13"," 10.0","13","  1.6","13","  4.1","999.9","  52.0","*","  21.0","*"," 0.00","I","999.9","000000"
"70291026412","2024-10-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.8"," 9","  21.4"," 9","1009.4"," 9","945.8"," 9","  8.9"," 9","  2.8"," 9","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70291026412","2024-10-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  37.0"," 9","  24.3"," 9","1010.7"," 9","946.9"," 9"," 10.0"," 9","  1.8"," 9","  6.0","999.9","  48.9","*","  25.0","*"," 0.00","I","999.9","000000"
"70291026412","2024-10-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  33.0"," 9","  25.5"," 9","1011.3"," 9","947.5"," 9"," 10.0"," 9","  2.7"," 9","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70291026412","2024-10-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.3","10","  20.9","10","1001.8","10","938.7","10"," 10.0","10","  3.2","10","  8.9"," 14.0","  48.9","*","  21.0","*"," 0.00","I","999.9","000000"
"70291026412","2024-10-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  32.3"," 7","  23.7"," 7"," 991.0"," 7","928.5"," 7"," 10.0"," 7","  2.0"," 7","  6.0","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"70291026412","2024-10-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  38.0","11","  26.0","11"," 998.3","11","935.3","11"," 10.0","11","  1.4","11","  5.1","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"70291026412","2024-10-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  37.0"," 8","  32.2"," 8"," 992.9"," 7","931.2"," 8","  8.5"," 8","  3.3"," 8","  8.9"," 15.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-10-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  34.8","24","  31.4","24","1002.7","20","939.7","22","  6.2","24","  0.8","24","  2.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"70291026412","2024-10-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  35.1","24","  31.8","24","1005.1","17","941.7","24","  8.6","24","  0.0","23","999.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70291026412","2024-10-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  34.6","24","  30.9","24","1009.7","23","946.0","24","  9.7","24","  0.9","24","  5.1","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70291026412","2024-10-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.1","22","  26.3","22","1012.1","18","946.5"," 6","  8.8","22","  1.0","22","  6.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70291026412","2024-10-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.7","23","  26.2","23"," 997.6","23","939.4","15"," 10.0","23","  1.2","23","  5.1","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"70291026412","2024-10-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  35.1"," 6","  27.3"," 6"," 992.7"," 6","930.8"," 5"," 10.0"," 6","  2.3"," 6","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70291026412","2024-10-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  23.9","24","  19.4","24"," 999.3","23","935.4","24","  9.7","24","  0.2","24","  2.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-10-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  27.2","23","  22.6","23","1009.0","22","944.0","20"," 10.0","23","  3.3","23","  8.9"," 15.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-10-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  29.6","10","  23.6","10","1010.5"," 9","946.2","10","  6.3","10","  3.9","10","  8.9"," 18.1","  34.0"," ","  19.9"," "," 0.00","G","  1.2","101000"
"70291026412","2024-10-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.0","24","  11.7","24","1013.0","22","947.7","24","  9.8","24","  2.3","24"," 11.1"," 20.0","  30.9"," ","   5.0"," "," 0.00","G","  1.2","001000"
"70291026412","2024-10-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.0","24","  14.1","24","1013.7","24","948.3","22"," 10.0","24","  0.8","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","G","  1.2","000000"
"70291026412","2024-10-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  16.3","24","  10.0","24","1015.9","24","950.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","  1.2","000000"
"70291026412","2024-10-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  11.2","24","   4.4","24","1026.4","22","959.4","24","  9.6","24","  1.5","24","  5.1","999.9","  25.0"," ","  -0.9"," "," 0.00","G","  1.2","001000"
"70291026412","2024-10-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.4","24","  12.8","24","1022.4","24","956.3","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  30.9"," ","   3.0"," "," 0.00","G","  1.2","000000"
"70291026412","2024-10-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.2","24","  24.0","24","1007.3","19","942.9","24","  7.8","24","  4.9","24","  9.9"," 20.0","  34.0"," ","  16.0"," "," 0.05","G","  5.9","101000"
"70291026412","2024-10-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  26.3","24","  22.0","24","1008.9","24","944.7","24","  9.4","24","  3.1","24","  8.0"," 18.1","  35.1"," ","  19.9"," "," 0.19","G","  5.9","001000"
"70291026412","2024-10-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  15.0","24","  11.4","24","1014.6","18","948.8","24","  6.8","24","  0.6","23","  4.1","999.9","  30.0"," ","   3.9"," "," 0.00","G","  5.1","100000"
"70291026412","2024-10-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.0","24","  14.2","24","1018.4","24","952.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  19.9"," ","   3.9"," "," 0.00","G","  5.1","000000"
"70291026412","2024-10-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  17.5","24","  13.6","24","1011.9","19","946.4","24","  9.5","24","  0.7","24","  4.1","999.9","  21.9"," ","  15.1"," "," 0.00","G","  5.1","001000"
"70291026412","2024-10-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.8","24","  13.8","24","1010.1","20","943.9","24","  4.3","24","  6.2","24"," 11.1"," 20.0","  21.9"," ","  15.1"," "," 0.00","G","  5.9","001000"
"70291026412","2024-10-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.9","24","  -0.2","24","1014.8","24","947.9","24"," 10.0","24","  3.1","22","  7.0","999.9","  19.0"," ","  -9.9"," "," 0.00","G","  5.9","000000"
"70291026412","2024-10-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.7","24","  14.3","24","1005.8","20","940.0","24","  3.0","24","  2.4","24","  8.0","999.9","  21.0","*","  17.1","*"," 0.00","G","  7.1","101000"
"70291026412","2024-10-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  19.7","24","  15.2","24","1009.4","22","944.3","22","  2.4","24","  6.1","24","  8.0","999.9","  21.0"," ","  16.0"," "," 0.02","G","  9.8","001000"
"70291026412","2024-10-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  12.3","24","   7.8","24","1011.4","24","945.7","20","  9.8","24","  0.2","24","  2.9","999.9","  21.0"," ","   3.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.5","24","  13.9","24","1008.7","23","942.9","18","  9.4","23","  0.6","24","  4.1","999.9","  23.0"," ","   3.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  20.1","24","  16.8","24"," 998.3","16","933.7","24","  5.5","24","  0.0","24","  2.9","999.9","  24.1"," ","  15.1"," "," 0.00","G","  9.8","100000"
"70291026412","2024-11-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  23.6","24","  20.1","24"," 996.9","14","933.0","24","  9.3","24","  0.5","24","  4.1","999.9","  25.0"," ","  19.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.0","24","  17.5","24","1002.3","19","938.1","24","  9.3","24","  2.0","24","  6.0","999.9","  25.0","*","  12.9","*"," 0.00","G","  9.8","001000"
"70291026412","2024-11-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  15.2","24","  11.5","24","1006.6","22","942.0","24","  6.8","24","  1.4","24","  8.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.3","24","  -0.4","24"," 998.1","24","932.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   1.0","24","  -3.9","24","1004.1","24","937.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  12.9"," ","  -8.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  13.2","24","   8.7","24"," 998.1","24","932.8","24","  9.0","24","  1.4","24","  5.1","999.9","  17.1"," ","  -8.0"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -2.1","24","  -7.1","24","1006.7","20","940.2","24","  9.7","24","  0.1","24","  2.9","999.9","  17.1"," "," -11.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -4.4","24","  -9.2","24","1008.4","17","940.6","24","  7.8","24","  0.1","24","  2.9","999.9","   8.1"," "," -11.9"," "," 0.00","G","  9.8","100000"
"70291026412","2024-11-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   9.7","24","   4.9","24","1003.1","16","937.0","24","  6.4","24","  0.0","24","  2.9","999.9","  14.0","*","   7.0","*"," 0.00","G","  9.8","001000"
"70291026412","2024-11-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  12.0","24","   7.0","24","1004.7","20","938.8","24","  7.2","24","  4.1","24","  8.0"," 15.9","  15.1"," ","   6.1"," "," 0.00","G"," 11.0","001000"
"70291026412","2024-11-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.9","24","   0.7","24","1010.6","21","943.9","24","  6.2","24","  4.9","24","  8.0","999.9","  14.0"," ","   3.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -4.7","24"," -10.4","24","1012.1","24","944.6","24","  8.3","24","  2.2","24","  8.0","999.9","   7.0"," "," -18.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   0.7","24","  -4.6","24","1000.9","24","933.9","24"," 10.0","24","  2.1","24","  7.0","999.9","   3.9"," "," -18.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.1","24","  -1.2","24"," 993.6","18","927.7","24","  8.7","24","  2.0","24"," 12.0"," 24.1","  12.0"," ","  -2.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.9","24","   0.3","24","1002.8","21","936.2","24","  6.1","24","  9.0","24"," 15.0"," 28.9","  12.0"," ","  -0.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.1","24","  -5.4","24","1016.4","24","949.1","24","  9.8","24","  5.4","24","  8.0","999.9","   7.0","*","  -5.1","*"," 0.00","G","  9.8","001000"
"70291026412","2024-11-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -12.3","24"," -19.1","24","1037.6","24","967.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  -5.1","*"," -20.0","*"," 0.00","G","  9.8","000000"
"70291026412","2024-11-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -21.0","24"," -28.0","24","1045.0","24","972.7","24"," 10.0","24","  0.6","24","  2.9","999.9","  -8.0","*"," -29.0","*"," 0.00","G","  9.8","000000"
