"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2024-04-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 20.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-04-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24","  9.9","999.9","  82.4"," ","  77.0","*"," 0.20","E","999.9","010000"
"63820099999","2024-04-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0","999.9","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  88.5"," ","  75.2","*"," 0.01","G","999.9","010000"
"63820099999","2024-04-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  87.3"," ","  75.2","*"," 0.24","G","999.9","010000"
"63820099999","2024-04-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  86.0","*","  74.7"," "," 1.57","G","999.9","010000"
"63820099999","2024-04-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 19.0","999.9","  90.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"63820099999","2024-04-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.55","G","999.9","010000"
"63820099999","2024-04-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 17.1","999.9","  90.1","*","  77.0"," "," 0.04","G","999.9","000000"
"63820099999","2024-04-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  86.2","*","  76.5"," "," 0.00","G","999.9","010000"
"63820099999","2024-04-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  86.7"," ","  76.6"," "," 0.20","E","999.9","010000"
"63820099999","2024-04-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  84.2","*","  76.5","*"," 0.24","A","999.9","010000"
"63820099999","2024-04-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  87.8"," ","  74.5"," ","99.99"," ","999.9","011000"
"63820099999","2024-04-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 20.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-04-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-04-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 20.0"," 28.0","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-04-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","21","  73.9","21","9999.9"," 0","999.9"," 0","  6.8","21"," 11.3","21"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.2"," 4","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 20.0"," 29.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.0","999.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010000"
"63820099999","2024-05-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  88.5"," ","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-05-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.0","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23","  9.9","999.9","  80.6","*","  73.8"," "," 0.98","G","999.9","011000"
"63820099999","2024-05-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 14.0","999.9","  82.4","*","  73.9"," "," 0.91","G","999.9","010000"
"63820099999","2024-05-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.24","G","999.9","010000"
"63820099999","2024-05-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  86.4"," ","  74.1"," "," 0.59","G","999.9","010000"
"63820099999","2024-05-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","000000"
"63820099999","2024-05-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"63820099999","2024-05-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 13.0","999.9","  89.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-05-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 15.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  89.6","*","  76.1"," "," 0.08","G","999.9","010000"
"63820099999","2024-05-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.9","23"," 15.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"63820099999","2024-05-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 18.1","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 24.1"," 32.1","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.8","22"," 11.5","22"," 20.0"," 29.9","  86.0","*","  75.2","*"," 0.00","B","999.9","010000"
"63820099999","2024-05-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.0","999.9","  84.2","*","  74.1"," "," 0.02","A","999.9","010000"
"63820099999","2024-05-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  83.1"," ","  74.5"," "," 0.12","G","999.9","010000"
"63820099999","2024-05-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"63820099999","2024-05-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.8","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.4","23"," 18.1","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-05-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 18.1"," 25.1","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"63820099999","2024-05-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 19.0"," 26.0","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"63820099999","2024-05-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 18.1","999.9","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 18.1","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-05-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-06-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 13.0","999.9","  88.3","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","E","999.9","010000"
"63820099999","2024-06-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"63820099999","2024-06-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"63820099999","2024-06-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0","999.9","  88.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"63820099999","2024-06-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010000"
"63820099999","2024-06-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 19.0"," 22.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"63820099999","2024-06-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 19.0"," 22.9","  95.0"," ","  71.6","*"," 0.08","G","999.9","000000"
"63820099999","2024-06-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 22.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"63820099999","2024-06-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 19.0","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-06-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 14.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.0"," 28.0","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 19.0"," 25.1","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  86.9"," ","  76.1","*"," 0.00","E","999.9","010000"
"63820099999","2024-06-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  74.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0"," 22.0","  77.0","*","  72.9"," "," 0.51","G","999.9","010000"
"63820099999","2024-06-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"63820099999","2024-06-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.9","23","  70.9","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.8","23"," 15.0"," 27.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-06-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.16","G","999.9","000000"
"63820099999","2024-06-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  84.2","*","  72.3"," "," 0.02","G","999.9","010000"
"63820099999","2024-06-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"63820099999","2024-06-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  75.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","E","999.9","000000"
"63820099999","2024-06-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"63820099999","2024-06-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 17.1","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-06-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 17.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-06-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-06-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"63820099999","2024-07-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  87.8","*","  71.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-07-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-07-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  86.0","*","  71.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-07-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.6","22","  69.3","22","9999.9"," 0","999.9"," 0","  7.9","22","  7.1","22"," 13.0","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  70.6","24","1013.4"," 5","999.9"," 0","  8.8","24","  7.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.0","999.9","  86.0","*","  71.2"," ","99.99"," ","999.9","010000"
"63820099999","2024-07-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0","999.9","  88.7"," ","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-07-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  73.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.9"," 26.0","  77.0","*","  71.2"," "," 0.04","G","999.9","010000"
"63820099999","2024-07-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.3","21","  69.1","21","1016.4"," 4","999.9"," 0","  8.3","21","  7.3","21"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"63820099999","2024-07-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.6","23","  68.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.7","23"," 15.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.2","23","  70.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.6","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"63820099999","2024-07-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.0","999.9","  84.7"," ","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-07-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"63820099999","2024-07-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0","999.9","  84.2"," ","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-07-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  84.2"," ","  69.6"," "," 0.00","E","999.9","001000"
