"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2024-04-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.8","24","  28.9","24","1017.4","24","013.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  50.7","24","  28.8","24","1016.3","24","012.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.6","24","  38.2","24","1019.8","24","016.2","24","  9.9","24","  6.9","24"," 11.1"," 17.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-04-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.5","24","  43.4","24","1018.0","16","014.3","24","  4.5","24","  5.1","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 0.06","G","999.9","110000"
"72508854733","2024-04-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.8","24","  51.0","24","1001.3","13","000.3","24","  4.5","24"," 11.7","24"," 18.1"," 33.0","  59.0"," ","  42.1"," "," 0.60","G","999.9","110000"
"72508854733","2024-04-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.4","24","  40.2","24"," 997.2","24","993.7","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  59.0"," ","  43.0"," "," 0.40","G","999.9","000000"
"72508854733","2024-04-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.8","24","  35.9","24","1006.8","23","003.1","24","  9.9","24","  8.6","24"," 15.0"," 28.0","  59.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72508854733","2024-04-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.7","24","  42.4","24","1007.1","21","003.5","24","  8.0","24","  5.8","24"," 17.1"," 28.9","  71.1"," ","  37.9"," "," 0.01","G","999.9","110000"
"72508854733","2024-04-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.2","24","  35.6","24","1015.7","24","012.3","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.5","24","  34.6","24","1021.4","24","017.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.1","24","  36.5","24","1021.2","24","017.6","24","  9.8","24","  6.3","24","  9.9","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-04-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.0","24","  39.2","24","1021.0","24","017.5","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  51.1"," ","  42.1"," "," 0.08","G","999.9","000000"
"72508854733","2024-04-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.3","24","  41.8","24","1013.0","17","009.2","24","  9.0","24","  6.4","24"," 11.1"," 14.0","  60.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"72508854733","2024-04-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.1","24","  27.5","24","1012.3","24","008.7","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  60.1"," ","  35.1"," "," 0.26","G","999.9","000000"
"72508854733","2024-04-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.8","24","  21.0","24","1014.3","24","010.7","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.5","24","  32.5","24","1019.7","24","016.1","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.9","24","  35.0","24","1011.0","24","007.4","24"," 10.0","24","  9.1","24"," 21.0"," 33.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-04-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.3","23","  19.4","23","1023.9","23","020.3","23"," 10.0","23","  8.9","22"," 19.0"," 31.1","  63.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72508854733","2024-04-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.4","24","  26.6","24","1030.3","24","026.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  47.5","24","  32.4","24","1030.8","24","027.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  52.9","24","  40.6","24","1021.1","24","017.6","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-04-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.0","24","  47.7","24","1014.5","24","011.1","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-04-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.4","24","  41.4","24","1016.5","24","013.0","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  52.0","*","  46.0","*"," 0.05","G","999.9","010000"
"72508854733","2024-05-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.4","24","  42.6","24","1014.0","19","010.4","24","  9.5","24","  4.5","24","  8.9","999.9","  50.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72508854733","2024-05-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.8","24","  46.1","24","1014.0","22","010.6","24","  9.9","24","  5.4","24"," 12.0"," 24.1","  66.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72508854733","2024-05-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.3","24","  44.2","24","1021.1","21","017.7","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  66.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"72508854733","2024-05-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.2","24","  42.2","24","1025.9","20","022.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.6","24","  43.4","24","1026.5","12","022.7","24","  9.5","24","  7.1","24"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-05-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  55.4","24","  51.3","24","1013.7","16","012.2","24","  8.2","24","  4.4","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.37","G","999.9","010000"
"72508854733","2024-05-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.7","24","  50.2","24","1007.2","24","003.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  52.0","24","  49.2","24","1003.2","21","999.7","24","  8.0","24","  3.1","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-05-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.4","24","  47.6","24","1004.6","21","001.1","24","  7.7","24","  5.8","24"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.50","G","999.9","100000"
"72508854733","2024-05-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.8","24","  40.8","24","1009.6","21","006.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.2","24","  39.1","24","1011.0","18","007.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.9","24","  38.6","24","1011.5","24","007.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  52.3","24","  44.1","24","1015.2","24","011.7","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.6","24","  51.1","24","1014.5","24","011.1","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.4","24","  56.0","24","1011.5","24","008.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-05-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  57.4","24","  53.6","24","1010.2","22","006.8","24","  8.9","24","  7.0","24"," 11.1"," 18.1","  63.0","*","  53.6","*"," 0.25","G","999.9","010000"
"72508854733","2024-05-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.5","24","  50.3","24","1014.4","23","010.9","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  66.0"," ","  50.0"," "," 0.15","G","999.9","000000"
"72508854733","2024-05-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  54.3","24","  50.2","24","1015.9","21","012.5","24","  9.9","24","  8.1","24"," 13.0"," 24.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-05-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.0","24","  51.3","24","1016.3","17","012.8","24","  5.6","24","  7.8","24"," 11.1"," 20.0","  55.0","*","  51.8","*"," 0.20","G","999.9","010000"
"72508854733","2024-05-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  52.6","24","  49.5","24","1017.1","22","013.6","24","  9.9","24","  4.1","24","  8.9","999.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72508854733","2024-05-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.0","24","  56.0","24","1013.6","21","010.1","24","  9.5","24","  5.6","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.1","24","  61.3","24","1011.3","23","008.1","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  88.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72508854733","2024-05-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.6","24","  63.0","24","1008.5","20","005.1","24","  9.6","24","  8.0","24"," 15.0"," 24.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72508854733","2024-05-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.4","24","  49.7","24","1007.2","24","003.8","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  82.9"," ","  54.0"," "," 0.57","G","999.9","000000"
"72508854733","2024-05-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.4","24","  47.2","24","1010.1","24","006.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-05-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.3","24","  56.4","24","1012.1","22","008.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72508854733","2024-05-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  60.8","24","  59.9","24","1014.3","14","010.8","24","  4.6","24","  5.6","24"," 13.0"," 21.0","  73.9"," ","  57.9"," "," 0.02","C","999.9","110000"
"72508854733","2024-05-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  70.0","24","  62.1","24","1003.6","20","000.7","24","  8.4","24","  7.6","24"," 12.0"," 19.0","  81.0"," ","  57.9"," "," 0.35","G","999.9","010000"
"72508854733","2024-05-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.5","24","  54.2","24","1008.9","24","005.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72508854733","2024-05-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.5","24","  52.0","24","1012.4","18","009.0","23","  7.6","24","  6.8","24"," 12.0"," 20.0","  73.9"," ","  51.1"," "," 0.43","G","999.9","010000"
"72508854733","2024-05-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  60.1","24","  44.0","24","1016.1","23","012.6","22","  9.8","24","  5.3","24"," 13.0"," 20.0","  75.9"," ","  44.1"," "," 0.96","G","999.9","000000"
"72508854733","2024-06-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.1","24","  42.9","24","1017.5","23","014.2","19"," 10.0","24","  4.5","24","  8.9"," 17.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.3","24","  53.3","24","1016.1","24","012.7","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  67.9","24","  53.9","24","1012.2","24","008.8","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.1","24","  55.3","24","1016.0","22","012.7","24","  9.7","24","  5.1","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.5","24","  57.9","24","1011.9","23","008.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.5","24","  64.8","24","1003.8","19","000.3","24","  9.4","24","  6.4","24"," 12.0"," 19.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.1","24","  61.1","24","1000.2","21","996.8","24","  8.1","24","  5.8","24"," 13.0"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-06-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.3","24","  54.0","24","1002.6","22","999.2","24","  9.8","24","  9.0","24"," 15.9"," 28.0","  75.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72508854733","2024-06-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.6","24","  53.8","24","1002.5","20","998.6","24","  9.3","24","  5.6","24","  8.9"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-06-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.3","24","  51.2","24","1000.1","24","996.7","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  75.9"," ","  52.0"," "," 0.19","G","999.9","000000"
"72508854733","2024-06-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.3","24","  54.0","24","1009.7","22","006.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.6","24","  57.2","24","1014.0","24","010.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.7","24","  55.9","24","1013.9","24","010.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.3","24","  62.2","24","1010.5","23","007.1","24","  9.9","24","  7.7","24"," 14.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72508854733","2024-06-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.0","24","  56.0","24","1011.8","23","008.5","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  82.0"," ","  63.0"," "," 0.18","G","999.9","010000"
"72508854733","2024-06-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.7","24","  44.9","24","1022.1","24","018.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"72508854733","2024-06-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.6","24","  56.3","24","1021.3","24","017.9","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  77.2","24","  65.6","24","1020.8","24","017.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  82.1","24","  69.2","24","1023.3","24","020.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  84.0","24","  71.1","24","1022.1","23","018.7","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.7","24","  67.2","24","1021.1","21","017.8","24","  8.9","24","  6.3","24"," 20.0"," 33.0","  84.0","*","  64.4","*"," 0.55","G","999.9","010010"
"72508854733","2024-06-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.9","24","  62.1","24","1017.7","18","014.3","24","  9.3","24","  3.9","24","  8.9","999.9","  68.0","*","  62.6","*"," 0.10","G","999.9","010000"
"72508854733","2024-06-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.8","24","  66.0","24","1006.8","16","004.8","24","  5.9","24","  6.1","24"," 14.0"," 19.0","  87.1"," ","  62.1"," "," 0.20","G","999.9","110000"
"72508854733","2024-06-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  76.5","24","  64.3","24"," 998.5","23","995.0","20"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  87.1"," ","  62.1"," "," 0.07","G","999.9","010000"
"72508854733","2024-06-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.9","24","  58.6","24","1006.6","22","003.1","23","  9.8","24","  7.9","24"," 12.0"," 25.1","  87.1"," ","  61.0"," "," 0.22","G","999.9","010000"
"72508854733","2024-06-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.4","24","  61.0","24","1005.3","24","002.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-06-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.0","24","  62.7","24","1004.1","22","000.7","24","  9.5","24","  7.1","24"," 25.1"," 48.0","  88.0"," ","  64.9"," "," 0.44","G","999.9","010010"
"72508854733","2024-06-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.7","24","  45.1","24","1016.6","24","012.4","18"," 10.0","24","  9.1","24"," 15.9"," 21.0","  82.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72508854733","2024-06-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.2","24","  54.4","24","1022.0","21","018.8"," 8"," 10.0","24","  7.4","24"," 15.9"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-06-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  78.1","24","  71.4","24","1010.8","22","007.6","13"," 10.0","24","  9.3","24"," 15.0"," 26.0","  89.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72508854733","2024-07-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  72.5","24","  61.9","24","1012.2","23","009.5","21"," 10.0","24","  7.0","24"," 11.1"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72508854733","2024-07-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.5","24","  53.7","24","1021.3","24","017.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72508854733","2024-07-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.4","24","  54.4","24","1021.3","24","018.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-07-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  72.4","23","  60.6","23","1013.7","23","010.4","23"," 10.0","23","  7.2","23"," 12.0"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  75.0","24","  71.0","24","1009.5","23","006.1","24","  9.2","24","  5.9","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72508854733","2024-07-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  77.1","24","  73.1","24","1009.7","21","006.3","24","  9.8","24","  8.0","24"," 14.0"," 24.1","  82.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"72508854733","2024-07-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.1","24","  70.8","24","1013.0","23","009.6","24","  9.5","24","  5.1","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72508854733","2024-07-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  76.2","24","  67.7","24","1015.4","24","012.1","24","  9.3","24","  3.2","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  80.4","24","  70.6","24","1013.2","24","010.1","23"," 10.0","24","  5.2","24"," 13.0"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  81.2","24","  73.5","24","1010.6","24","007.3","24","  9.0","24","  6.8","24"," 14.0"," 27.0","  93.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72508854733","2024-07-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  81.3","24","  71.4","24","1010.0","23","006.8","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.6","24","  68.5","24","1018.4","23","015.2","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  78.3","24","  72.7","24","1019.2","17","015.9","24","  9.7","24","  7.9","24"," 14.0"," 18.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-07-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  77.5","24","  66.6","24","1014.9","24","011.6","24","  9.7","24","  4.5","24","  9.9","999.9","  88.0","*","  68.0","*"," 0.14","G","999.9","000000"
"72508854733","2024-07-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  80.0","24","  68.0","24","1010.5","21","006.8","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72508854733","2024-07-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  82.8","24","  69.8","24","1006.3","24","003.1","24","  9.4","24","  8.7","24"," 15.0"," 22.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
