"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2024-03-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.0","24","  45.6","24","1008.7","24","986.8","24","  9.8","24"," 12.9","24"," 17.1"," 27.0","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72439093822","2024-03-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.3","24","  45.5","24","1011.2","24","989.1","24","  8.3","24","  8.2","24"," 13.0"," 18.1","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.9","24","  52.3","24","1006.7","19","984.9","24","  6.8","24","  8.4","24"," 14.0"," 20.0","  66.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72439093822","2024-04-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.8","24","  53.7","24"," 999.6","12","978.0","24","  6.8","24"," 10.9","23"," 27.0"," 40.0","  63.0","*","  39.2","*"," 1.68","G","999.9","010010"
"72439093822","2024-04-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.7","24","  34.7","24"," 999.5","14","977.0","23","  8.3","24"," 15.0","24"," 21.0"," 32.1","  42.8","*","  35.1","*"," 0.04","G","999.9","011000"
"72439093822","2024-04-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.4","24","  32.5","24","1006.7","23","984.1","23","  9.9","24"," 11.8","24"," 19.0"," 29.9","  43.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"72439093822","2024-04-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  43.9","14","  35.0","14","1017.9"," 8","996.6","13"," 10.0","13","  7.6","14"," 11.1","999.9","  46.9","*","  39.0","*"," 0.01","G","999.9","000000"
"72439093822","2024-04-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  43.4","23","  32.3","23","1021.6","11","999.6","17"," 10.0","18","  5.7","23"," 22.9"," 35.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72439093822","2024-04-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  53.1","22","  41.2","22","1011.3","20","988.8","22"," 10.0","18"," 15.7","21"," 24.1"," 32.1","  64.0"," ","  45.0"," "," 0.02","G","999.9","010010"
"72439093822","2024-04-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.2","17","  40.6","17","1010.9","10","989.7","17"," 10.0","17","  8.5","17"," 15.0"," 22.9","  73.9","*","  50.0","*"," 0.05","G","999.9","000000"
"72439093822","2024-04-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.0","24","  39.0","24","1013.3","24","991.2","23"," 10.0","18","  6.9","23"," 14.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-04-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.4","24","  42.5","24","1012.5","24","990.2","23"," 10.0","24","  5.7","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72439093822","2024-04-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.9","24","  45.3","24","1003.9","24","981.9","23","  9.9","24","  8.8","24"," 20.0"," 32.1","  69.1"," ","  52.0"," "," 0.09","G","999.9","010000"
"72439093822","2024-04-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.2","24","  37.8","24","1011.0","24","989.0","23"," 10.0","24"," 16.1","24"," 22.9"," 35.0","  66.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72439093822","2024-04-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  58.0","24","  34.8","24","1018.9","24","996.5","23"," 10.0","22","  7.0","24"," 14.0"," 22.9","  78.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72439093822","2024-04-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.2","24","  49.1","24","1009.2","24","987.4","23"," 10.0","24"," 11.2","24"," 15.9"," 28.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-04-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.7","24","  47.0","24","1011.5","24","989.7","23"," 10.0","24","  7.5","24"," 12.0"," 17.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-04-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.6","24","  55.4","24","1009.4","23","987.2","23","  9.9","24"," 15.7","24"," 28.0"," 40.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72439093822","2024-04-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.6","24","  54.5","24","1006.3","24","984.7","23"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  73.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-04-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.5","24","  48.9","24","1015.4","20","992.7","23","  9.5","23","  7.6","23"," 34.0"," 42.0","  73.9","*","  48.0","*"," 0.00","G","999.9","010010"
"72439093822","2024-04-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  52.2","17","  36.8","17","1021.3"," 9","998.2","17","  8.3","16"," 13.1","16"," 27.0"," 41.0","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  47.7","18","  27.1","18","1025.1","12","002.6","18"," 10.0","18","  9.7","18"," 15.0"," 19.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  47.6","16","  24.7","15","1024.6"," 8","001.3","16"," 10.0","16","  9.4","16"," 14.0"," 17.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.8","17","  28.4","17","1020.3"," 8","997.4","17"," 10.0","17"," 10.3","17"," 20.0"," 29.9","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.8","17","  43.6","17","1012.7","10","990.5","17","  8.6","17"," 11.0","17"," 15.9"," 20.0","  63.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72439093822","2024-04-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  51.5","17","  43.1","17","1019.2"," 8","999.2","17"," 10.0","17","  7.1","17"," 11.1","999.9","  59.0","*","  42.8","*"," 0.67","G","999.9","000000"
"72439093822","2024-04-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.4","19","  37.7","18","1024.9","13","002.0","19"," 10.0","17","  8.1","17"," 13.0"," 15.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-04-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.8","17","  47.4","17","1015.3"," 8","991.9","17","  9.1","17"," 12.4","17"," 19.0"," 22.9","  66.0","*","  48.0","*"," 0.00","G","999.9","010010"
"72439093822","2024-04-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.1","17","  62.2","17","1012.1","12","990.6","17","  9.2","17"," 15.9","17"," 21.0"," 28.0","  79.0","*","  63.0","*"," 0.82","G","999.9","010000"
"72439093822","2024-04-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.0","18","  62.2","18","1012.3","10","990.0","18"," 10.0","18"," 13.8","18"," 24.1"," 34.0","  75.0"," ","  63.0"," "," 1.25","G","999.9","010010"
"72439093822","2024-04-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.9","17","  58.2","17","1011.4"," 9","989.5","17"," 10.0","17","  9.2","17"," 14.0"," 18.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72439093822","2024-04-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.2","18","  53.6","18","1012.9","12","991.0","18"," 10.0","18","  7.0","18"," 14.0"," 15.9","  79.0","*","  50.0","*"," 0.85","G","999.9","000000"
"72439093822","2024-05-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.0","17","  51.4","17","1012.0"," 8","990.9","17"," 10.0","16","  7.8","16"," 13.0"," 17.1","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.8","17","  56.4","17","1011.9"," 9","989.2","17"," 10.0","16"," 10.1","16"," 15.9"," 24.1","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.9","18","  61.2","18","1013.9","12","992.8","18","  8.6","18","  6.1","18"," 11.1"," 17.1","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72439093822","2024-05-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.4","18","  60.1","18","1015.0","10","991.6","18","  9.1","18","  6.4","18"," 25.1","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010010"
"72439093822","2024-05-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  62.7","18","  53.5","18","1016.6","12","994.9","18"," 10.0","18","  4.1","18","  8.9","999.9","  68.0","*","  52.0","*"," 0.75","G","999.9","000000"
"72439093822","2024-05-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.7","17","  58.4","17","1013.8"," 9","990.5","17"," 10.0","17","  5.4","17","  8.0","999.9","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.1","17","  62.7","17","1004.6"," 6","980.7","17","  8.6","17"," 11.3","17"," 21.0"," 28.0","  79.0","*","  64.0","*"," 0.03","G","999.9","010010"
"72439093822","2024-05-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.6","16","  57.5","16","1005.2"," 4","982.3","16","  9.6","16","  6.9","16"," 15.0"," 18.1","  75.0","*","  54.0","*"," 0.38","G","999.9","000000"
"72439093822","2024-05-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.2","16","  60.1","16","1004.1"," 4","983.5","16","  9.4","16"," 10.1","16"," 15.0"," 22.0","  70.0","*","  61.0","*"," 0.23","G","999.9","010000"
"72439093822","2024-05-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.5"," 6","  51.5"," 6","9999.9"," 0","989.9"," 6"," 10.0"," 6","  9.9"," 6"," 11.1","999.9","  70.0","*","  57.0","*"," 0.11","G","999.9","000000"
"72439093822","2024-05-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.1","17","  41.4","17","1011.4"," 8","990.0","17"," 10.0","17"," 10.5","17"," 17.1"," 22.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.3","17","  48.1","17","1011.0","10","989.3","17"," 10.0","17","  8.4","17"," 15.9"," 20.0","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.0"," 5","  62.7"," 5","9999.9"," 0","982.9"," 5","  8.6"," 5","  9.4"," 5"," 13.0","999.9","  72.0","*","  64.4","*"," 0.05","G","999.9","000000"
"72439093822","2024-05-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.3","17","  58.1","17","1009.3"," 5","987.2","16","  9.1","17","  8.0","17"," 13.0","999.9","  77.0","*","  55.0","*"," 0.20","G","999.9","000000"
"72439093822","2024-05-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.4","17","  62.5","17","1009.4"," 9","988.0","17","  9.6","17","  6.3","17"," 13.0"," 20.0","  75.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72439093822","2024-05-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.6","17","  62.8","17","1008.4","10","986.4","17","  8.7","17","  4.4","17","  9.9","999.9","  82.0","*","  61.0","*"," 0.15","G","999.9","100000"
"72439093822","2024-05-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.7","16","  63.0","16","1009.9"," 8","988.7","16"," 10.0","16","  6.4","16","  9.9","999.9","  86.0","*","  63.0","*"," 0.01","G","999.9","000000"
"72439093822","2024-05-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.7","17","  63.9","17","1013.1","10","991.5","17"," 10.0","17","  5.4","17"," 12.0"," 15.0","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.9","16","  65.4","16","1011.6"," 8","989.6","15"," 10.0","16"," 10.3","15"," 15.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  82.2","17","  64.2","17","1008.6"," 9","985.2","17"," 10.0","17"," 13.9","17"," 22.0"," 32.1","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-05-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.9","24","  56.7","24","1009.5","20","987.2","23"," 10.0","24"," 12.6","18"," 19.0"," 27.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-05-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.8","24","  53.5","23","1012.7","24","990.6","23"," 10.0","24","  5.5","17"," 11.1"," 14.0","  82.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72439093822","2024-05-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.7","24","  64.9","24","1008.6","21","986.6","23","  9.5","24"," 10.9","24"," 22.9"," 39.0","  77.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72439093822","2024-05-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.1","24","  54.9","24","1010.8","21","988.4","24"," 10.0","24","  7.6","24"," 24.1"," 33.0","  78.1"," ","  60.1"," "," 0.38","G","999.9","010010"
"72439093822","2024-05-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.6","24","  61.0","24","1004.5","21","982.4","23","  9.7","24","  8.7","24"," 14.0"," 26.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72439093822","2024-05-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.3","24","  58.1","24","1006.3","22","984.7","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  80.1"," ","  59.0"," "," 0.19","G","999.9","000000"
"72439093822","2024-05-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.1","24","  54.2","24","1015.1","23","993.3","23"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-05-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.5","24","  49.1","22","1020.6","24","998.5","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-05-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.1","24","  46.9","24","1021.7","24","999.6","23"," 10.0","24","  4.7","23","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-05-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.1","24","  50.3","24","1020.4","24","998.3","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.3","24","  60.1","24","1015.5","15","992.6","23","  9.2","24","  8.1","24"," 13.0"," 24.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-06-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.8","24","  63.0","24","1014.6","15","992.4","24","  9.5","24","  4.6","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.39","G","999.9","000000"
"72439093822","2024-06-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.3","24","  64.5","24","1011.0","24","989.0","23","  9.3","24","  8.7","24"," 15.9"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.4","24","  67.1","24","1006.5","17","984.9","23","  9.8","24","  8.9","24"," 14.0"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-06-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.0","24","  66.6","24","1004.2","18","982.7","23","  9.7","24","  6.9","24"," 17.1"," 28.0","  80.1"," ","  69.1"," "," 0.58","G","999.9","010010"
"72439093822","2024-06-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.9","24","  54.8","24","1006.7","24","985.0","23"," 10.0","24","  9.0","24"," 19.0"," 28.9","  84.0"," ","  62.1"," "," 0.08","G","999.9","000000"
"72439093822","2024-06-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.0","24","  47.6","24","1011.0","24","989.3","23"," 10.0","24","  8.3","24"," 15.0"," 25.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.8","24","  61.1","24","1010.1","24","988.3","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72439093822","2024-06-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.0","24","  54.5","24","1012.9","23","991.0","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.2","24","  49.1","24","1013.8","24","991.9","23"," 10.0","24","  6.1","24","  9.9"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.5","24","  45.9","24","1015.9","24","993.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.5","24","  58.3","24","1013.9","24","992.1","23"," 10.0","24","  7.3","23"," 11.1"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.5","24","  65.9","24","1011.4","24","989.8","23"," 10.0","24","  9.1","23"," 14.0"," 22.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  79.0","24","  62.9","24","1013.9","22","992.0","23"," 10.0","24","  6.9","22"," 17.1"," 33.0","  90.0"," ","  69.1"," "," 0.09","G","999.9","010010"
"72439093822","2024-06-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.8","24","  56.8","24","1016.5","24","994.7","23"," 10.0","24","  4.3","23"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  82.1","24","  64.5","24","1012.3","24","990.6","23"," 10.0","24"," 10.5","23"," 14.0"," 26.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  85.7","24","  70.5","24","1012.7","24","991.1","23"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.0","24","  69.3","24","1014.7","22","993.0","23"," 10.0","24"," 13.4","24"," 17.1"," 31.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.9","24","  68.7","24","1020.4","24","998.6","23"," 10.0","24","  7.7","24"," 15.9"," 22.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  82.3","24","  67.7","24","1023.6","24","001.9","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.2","24","  66.5","24","1022.1","24","000.2","23"," 10.0","24","  4.0","24","  8.9"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  82.7","24","  67.5","24","1015.4","23","993.8","22"," 10.0","24","  8.6","24"," 15.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-06-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.8","24","  69.0","24","1009.4","14","988.2","17","  9.9","24","  9.6","24"," 18.1"," 27.0","  89.1"," ","  73.9"," "," 0.06","G","999.9","010010"
"72439093822","2024-06-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  78.0","24","  64.9","24","1013.1","17","991.5","17"," 10.0","24","  5.4","24"," 13.0"," 20.0","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72439093822","2024-06-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.3","24","  68.8","24","1009.3","20","988.3","23","  9.3","24"," 10.7","24"," 22.9"," 35.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72439093822","2024-06-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.8","24","  67.8","24","1010.3","20","988.9","23","  9.9","24","  6.4","24"," 15.0"," 28.0","  82.9"," ","  66.9"," "," 1.41","G","999.9","010010"
"72439093822","2024-06-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.7","24","  64.3","24","1013.3","24","991.6","23"," 10.0","24","  5.8","23"," 11.1"," 18.1","  84.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72439093822","2024-06-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.4","24","  65.7","24","1010.3","24","988.5","23"," 10.0","24","  7.9","21"," 14.0"," 22.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
