"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2024-05-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  78.8","*","  60.6"," ","99.99"," ","999.9","010010"
"63740099999","2024-05-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  79.5"," ","  64.4","*"," 2.44","G","999.9","010000"
"63740099999","2024-05-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  76.6"," ","  62.6","*"," 1.89","G","999.9","010000"
"63740099999","2024-05-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  80.6"," ","  60.8","*"," 0.08","G","999.9","010000"
"63740099999","2024-05-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  73.4","*","  59.9"," "," 1.54","G","999.9","010000"
"63740099999","2024-05-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  75.2","*","  62.2","*"," 0.04","G","999.9","010000"
"63740099999","2024-05-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  73.4","*","  59.7"," "," 0.00","G","999.9","000000"
"63740099999","2024-05-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  75.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  80.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 13.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.5","23"," 11.1","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  79.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.5","24"," 13.0","999.9","  79.5"," ","  59.0"," "," 0.71","E","999.9","010000"
"63740099999","2024-05-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-05-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0","999.9","  80.6","*","  60.3"," ","99.99"," ","999.9","010000"
"63740099999","2024-05-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.0","24","  61.7","24","9999.9"," 0","839.8"," 4","  7.8","24","  6.0","24"," 12.0","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-05-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.2","23","  9.9"," 15.9","  78.8","*","  62.1"," ","99.99"," ","999.9","010000"
"63740099999","2024-05-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  79.9"," ","  60.8","*"," 0.28","E","999.9","000000"
"63740099999","2024-05-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  78.6"," ","  59.9","*"," 0.20","E","999.9","000000"
"63740099999","2024-05-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  8.9","999.9","  78.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-05-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-05-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 15.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"63740099999","2024-05-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  81.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"63740099999","2024-05-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23","  9.9","999.9","  77.0","*","  60.3"," "," 0.28","G","999.9","000000"
"63740099999","2024-05-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.2","23","  9.9","999.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"63740099999","2024-05-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 19.0","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-05-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.08","E","999.9","010000"
"63740099999","2024-06-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"63740099999","2024-06-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  62.3","24","9999.9"," 0","840.8"," 4","  7.5","24","  5.1","24"," 15.9"," 28.0","  80.6"," ","  60.8"," "," 0.47","E","999.9","010010"
"63740099999","2024-06-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  76.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  75.7"," ","  57.2","*","99.99"," ","999.9","010000"
"63740099999","2024-06-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  78.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"63740099999","2024-06-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  8.9","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9"," 19.0","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.3","23","  54.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.7","23"," 11.1","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.2","22","  55.5","22","9999.9"," 0","841.0"," 4","  7.9","22","  5.9","22"," 12.0","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.0","999.9","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 18.1","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"63740099999","2024-06-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"63740099999","2024-06-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  73.9"," ","  53.6","*"," 0.12","A","999.9","000000"
"63740099999","2024-06-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  60.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.7","23","  9.9","999.9","  73.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-06-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  73.6","*","  48.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  9.9"," 17.1","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.5","23","  49.8","22","9999.9"," 0","841.3"," 4","  7.8","23","  5.7","23","  9.9"," 15.0","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  73.8","*","  48.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  70.2","*","  51.8","*","99.99"," ","999.9","010000"
"63740099999","2024-06-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  60.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1"," 14.0","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-06-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","19","  53.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  4.1","19","  8.9","999.9","  77.4","*","  57.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.4"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-07-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 5","  6.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.6","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.9","22","  4.3","22","  8.9","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  58.8"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.4"," 8","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1"," 6","  58.5"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.2"," 5","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-07-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  60.2","18","  57.3","17","9999.9"," 0","999.9"," 0","  6.1","18","  4.0","18","  8.0","999.9","  66.4"," ","  55.2","*","99.99"," ","999.9","110000"
"63740099999","2024-07-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  60.9","10","  55.3","10","9999.9"," 0","841.4"," 6"," 10.6","10","  4.5","10","  7.0","999.9","  69.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.4"," 6","  54.3"," 6","9999.9"," 0","843.3"," 6"," 16.6"," 6","  5.5"," 6","  7.0","999.9","  75.0","*","  57.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.7","21","  51.6","21","9999.9"," 0","845.0"," 4","  8.0","21","  4.8","21"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-07-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  59.2","11","  53.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.7","11","  7.0","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-07-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","21","  58.1","21","9999.9"," 0","840.3"," 6","  6.7","21","  5.2","21"," 11.1","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","100000"
"63740099999","2024-07-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.8","22","  59.9","22","9999.9"," 0","841.1"," 5","  7.5","22","  5.4","22"," 11.1","999.9","  78.8","*","  56.8"," ","99.99"," ","999.9","010010"
"63740099999","2024-07-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.4","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  7.0","999.9","  69.8","*","  58.5"," "," 0.00","I","999.9","100000"
"63740099999","2024-07-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.9","21","  59.3","21","9999.9"," 0","841.1"," 4","  7.3","20","  4.7","19"," 25.1","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","100000"
"63740099999","2024-07-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.2","24","  59.3","24","9999.9"," 0","840.7"," 4","  8.0","24","  3.6","24","  8.9","999.9","  75.2","*","  58.3","*","99.99"," ","999.9","110000"
"63740099999","2024-07-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.4","17","  59.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  4.5","17","  9.9","999.9","  73.4","*","  58.1"," "," 0.24","G","999.9","000000"
"63740099999","2024-07-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.7","16","  56.4","16","9999.9"," 0","842.0"," 4","  8.7","16","  4.7","16","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"63740099999","2024-08-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.6","20","  53.1","20","9999.9"," 0","842.7"," 7","  9.3","20","  5.0","20","  8.0","999.9","  71.8","*","  50.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.6","22","  55.6","22","9999.9"," 0","842.5"," 8","  9.3","22","  4.2","22","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.2","20","  55.9","20","9999.9"," 0","842.0"," 7","  9.9","20","  5.7","20","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.6","20","  54.6","20","9999.9"," 0","841.1"," 7"," 10.2","20","  4.3","20","  7.0","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","100000"
"63740099999","2024-08-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","24","  52.1","24","9999.9"," 0","840.7"," 5","  8.8","24","  4.9","24","  8.0","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.6","22","  54.2","22","9999.9"," 0","840.2"," 4","  7.6","22","  5.3","20"," 13.6","999.9","  79.7","*","  53.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.6","23","  54.6","23","9999.9"," 0","840.7"," 7","  8.9","22","  5.6","21","  9.9","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","100000"
"63740099999","2024-08-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.3","23","  58.1","23","9999.9"," 0","841.3"," 6","  9.2","23","  5.5","23","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.9","23","  59.6","23","9999.9"," 0","842.0"," 6","  7.3","22","  4.6","22","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"63740099999","2024-08-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.0","19","  55.7","19","9999.9"," 0","842.4"," 7"," 10.1","19","  5.2","19"," 11.1","999.9","  73.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"63740099999","2024-08-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.9","20","  56.8","20","9999.9"," 0","841.3"," 5","  9.2","20","  4.8","20","  9.9","999.9","  70.0","*","  58.5"," "," 0.00","G","999.9","000000"
"63740099999","2024-08-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.8","24","  55.3","24","9999.9"," 0","841.7"," 4","  7.2","24","  6.0","24","  9.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","23","  56.8","23","9999.9"," 0","840.7"," 8","  8.8","23","  5.3","22","  9.9","999.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"63740099999","2024-08-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.1","23","  57.7","23","9999.9"," 0","841.3"," 6","  8.9","23","  5.1","23","  8.9","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","100000"
"63740099999","2024-08-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","23","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.3","15","  53.6","15","9999.9"," 0","842.2"," 4","  8.5","15","  5.6","14","  9.9","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  68.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","23","  8.9","999.9","  71.6","*","  56.7"," ","99.99"," ","999.9","010000"
"63740099999","2024-08-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  71.2"," ","  58.3"," "," 0.00","E","999.9","000000"
"63740099999","2024-08-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  70.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  61.4","21","  54.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.5","21","  8.0","999.9","  71.4"," ","  55.4","*","99.99"," ","999.9","110000"
