"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2024-08-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  96.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 15.0","999.9","  95.9","*","  84.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.9"," 5","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  9.9","999.9","  99.5","*","  74.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  92.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 15.4"," 4"," 22.0","999.9"," 101.3","*","  87.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-01","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.0"," 5"," 25.1","999.9"," 103.1","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  96.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.9"," 5","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  95.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  95.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9"," 106.7","*","  80.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 4","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 4"," 22.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4"," 15.0","999.9","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-15","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  9.9","999.9","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 15.0","999.9","  99.5","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  87.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  96.8","*","  75.2","*"," 0.04","G","999.9","000000"
"62018099999","2024-09-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"62018099999","2024-09-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 4"," 15.0","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5","999.9"," 0","999.9","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  87.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"62018099999","2024-09-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 4"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-01","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 4","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-08","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 4"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.3"," 4","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-15","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  79.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  80.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  79.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  78.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 4","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  79.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 4","  9.9","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-30","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-10-31","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4"," 15.0","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 4","999.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5","  1.0"," 5","  5.1","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  72.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 4"," 15.0","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  76.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5"," 4"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  72.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 15.0","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 4","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  69.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  68.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  63.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-11-30","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  8.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  67.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 4"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  63.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.9","*","  53.6","*"," 0.04","E","999.9","010000"
"62018099999","2024-12-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-08","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 20.0","999.9","  66.2","*","  50.0","*"," 0.12","G","999.9","000000"
"62018099999","2024-12-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 4","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"62018099999","2024-12-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 23.5"," 4"," 28.0","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 23.0"," 5"," 29.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 20.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  54.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-30","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-12-31","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
