"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2024-04-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 28.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 15.9"," 24.1","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"72094900329","2024-04-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.6","24"," 15.0"," 22.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72094900329","2024-04-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  60.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72094900329","2024-04-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  58.6","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 13.0"," 15.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72094900329","2024-04-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.3","24"," 24.1"," 42.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72094900329","2024-04-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.6","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 25.1"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72094900329","2024-04-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.3","24"," 15.9"," 27.0","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"72094900329","2024-04-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.6","20","  46.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.1","20"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.9"," 7","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 19.0"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-05-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-05-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.0"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  57.8","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72094900329","2024-05-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 15.0"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72094900329","2024-05-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.1","24"," 19.0"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72094900329","2024-05-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.0","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72094900329","2024-05-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.9","24"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 13.0"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72094900329","2024-05-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72094900329","2024-05-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 13.0"," 17.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72094900329","2024-05-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-05-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.2","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.4","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 28.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72094900329","2024-05-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.4","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72094900329","2024-05-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 12.0"," 18.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72094900329","2024-05-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72094900329","2024-05-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 14.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"72094900329","2024-05-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.1","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.0","24"," 15.9"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72094900329","2024-05-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.9","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.9","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.3","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-05-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 12.0"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72094900329","2024-06-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 15.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72094900329","2024-06-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.8","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72094900329","2024-06-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72094900329","2024-06-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 18.1"," 22.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72094900329","2024-06-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.8","23","  54.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.9","23"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.5","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.6","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72094900329","2024-06-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 12.0"," 17.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72094900329","2024-06-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.2","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.0","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.7","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.0","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72094900329","2024-06-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.4","24","  68.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.4","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.7","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.4","23","  64.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 11.1"," 19.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.0","24","  64.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  79.5","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  82.5","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.2","22","  66.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.1","22"," 11.1"," 14.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  85.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.5"," 7","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.4","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-06-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.4","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72094900329","2024-06-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72094900329","2024-07-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  76.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 14.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 11.1"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72094900329","2024-07-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 13.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72094900329","2024-07-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  76.5","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72094900329","2024-07-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.4","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.7","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-07-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.8","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"72094900329","2024-07-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-07-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.1","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.5","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72094900329","2024-07-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 18.1"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72094900329","2024-07-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.2","23","  69.3","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.9","23","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72094900329","2024-07-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  81.1","22","  70.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.9","22","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  83.2","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  79.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 19.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72094900329","2024-07-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.5","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72094900329","2024-07-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.8","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.9","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.6","20","  57.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.1","20","  5.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-07-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.5","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72094900329","2024-07-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.0","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.2","24","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.2","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"72094900329","2024-07-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
